-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
1.395863e-05 3.588641e-05 4.267205e-05 3.386867e-04 5.375036e-04 4.866328e-04 2.271207e-02 8.081762e-02 3.386867e-04 4.267205e-05 3.588641e-05 1.395863e-05 3.570257e-03 
1.410744e-05 3.572357e-05 4.240817e-05 3.345835e-04 5.302932e-04 4.806110e-04 2.245616e-02 7.993061e-02 3.345835e-04 4.240817e-05 3.572357e-05 1.410744e-05 3.521098e-03 
1.424824e-05 3.555971e-05 4.214561e-05 3.305624e-04 5.232379e-04 4.747115e-04 2.220512e-02 7.906013e-02 3.305624e-04 4.214561e-05 3.555971e-05 1.424824e-05 3.473008e-03 
1.438139e-05 3.539494e-05 4.188440e-05 3.266210e-04 5.163332e-04 4.689310e-04 2.195884e-02 7.820573e-02 3.266210e-04 4.188440e-05 3.539494e-05 1.438139e-05 3.425953e-03 
1.450720e-05 3.522940e-05 4.162461e-05 3.227571e-04 5.095746e-04 4.632660e-04 2.171717e-02 7.736699e-02 3.227571e-04 4.162461e-05 3.522940e-05 1.450720e-05 3.379905e-03 
1.462598e-05 3.506319e-05 4.136627e-05 3.189686e-04 5.029579e-04 4.577133e-04 2.148000e-02 7.654350e-02 3.189686e-04 4.136627e-05 3.506319e-05 1.462598e-05 3.334833e-03 
1.473804e-05 3.489642e-05 4.110944e-05 3.152534e-04 4.964789e-04 4.522698e-04 2.124722e-02 7.573487e-02 3.152534e-04 4.110944e-05 3.489642e-05 1.473804e-05 3.290709e-03 
1.484364e-05 3.472918e-05 4.085413e-05 3.116096e-04 4.901337e-04 4.469326e-04 2.101869e-02 7.494072e-02 3.116096e-04 4.085413e-05 3.472918e-05 1.484364e-05 3.247507e-03 
1.494307e-05 3.456159e-05 4.060040e-05 3.080351e-04 4.839184e-04 4.416986e-04 2.079432e-02 7.416067e-02 3.080351e-04 4.060040e-05 3.456159e-05 1.494307e-05 3.205200e-03 
1.503658e-05 3.439371e-05 4.034826e-05 3.045282e-04 4.778295e-04 4.365651e-04 2.057400e-02 7.339438e-02 3.045282e-04 4.034826e-05 3.439371e-05 1.503658e-05 3.163764e-03 
1.512441e-05 3.422563e-05 4.009775e-05 3.010871e-04 4.718633e-04 4.315295e-04 2.035762e-02 7.264150e-02 3.010871e-04 4.009775e-05 3.422563e-05 1.512441e-05 3.123173e-03 
1.520680e-05 3.405743e-05 3.984889e-05 2.977100e-04 4.660165e-04 4.265891e-04 2.014508e-02 7.190170e-02 2.977100e-04 3.984889e-05 3.405743e-05 1.520680e-05 3.083405e-03 
0.000000e+00 3.355110e-05 4.399175e-05 4.894335e-04 8.010265e-04 7.120595e-04 3.305465e-02 1.170554e-01 4.894335e-04 4.399175e-05 3.355110e-05 0.000000e+00 5.517198e-03 
7.182116e-07 3.359301e-05 4.381286e-05 4.810903e-04 7.857843e-04 6.996362e-04 3.253293e-02 1.152631e-01 4.810903e-04 4.381286e-05 3.359301e-05 7.182116e-07 5.411356e-03 
1.400755e-06 3.362073e-05 4.362702e-05 4.729830e-04 7.710082e-04 6.875704e-04 3.202521e-02 1.135177e-01 4.729830e-04 4.362702e-05 3.362073e-05 1.400755e-06 5.308672e-03 
2.049516e-06 3.363520e-05 4.343486e-05 4.651024e-04 7.566786e-04 6.758477e-04 3.153095e-02 1.118173e-01 4.651024e-04 4.343486e-05 3.363520e-05 2.049516e-06 5.209022e-03 
2.666264e-06 3.363731e-05 4.323696e-05 4.574396e-04 7.427767e-04 6.644543e-04 3.104965e-02 1.101602e-01 4.574396e-04 4.323696e-05 3.363731e-05 2.666264e-06 5.112284e-03 
3.252663e-06 3.362791e-05 4.303387e-05 4.499860e-04 7.292851e-04 6.533774e-04 3.058082e-02 1.085450e-01 4.499860e-04 4.303387e-05 3.362791e-05 3.252663e-06 5.018344e-03 
3.810279e-06 3.360777e-05 4.282609e-05 4.427336e-04 7.161868e-04 6.426046e-04 3.012401e-02 1.069701e-01 4.427336e-04 4.282609e-05 3.360777e-05 3.810279e-06 4.927093e-03 
4.340584e-06 3.357760e-05 4.261411e-05 4.356749e-04 7.034663e-04 6.321243e-04 2.967878e-02 1.054341e-01 4.356749e-04 4.261411e-05 3.357760e-05 4.340584e-06 4.838428e-03 
4.844963e-06 3.353810e-05 4.239834e-05 4.288025e-04 6.911083e-04 6.219253e-04 2.924471e-02 1.039356e-01 4.288025e-04 4.239834e-05 3.353810e-05 4.844963e-06 4.752251e-03 
5.324721e-06 3.348990e-05 4.217921e-05 4.221095e-04 6.790987e-04 6.119970e-04 2.882140e-02 1.024734e-01 4.221095e-04 4.217921e-05 3.348990e-05 5.324721e-06 4.668467e-03 
5.781090e-06 3.343360e-05 4.195707e-05 4.155893e-04 6.674238e-04 6.023295e-04 2.840849e-02 1.010461e-01 4.155893e-04 4.195707e-05 3.343360e-05 5.781090e-06 4.586988e-03 
6.215230e-06 3.336974e-05 4.173229e-05 4.092357e-04 6.560709e-04 5.929130e-04 2.800559e-02 9.965255e-02 4.092357e-04 4.173229e-05 3.336974e-05 6.215230e-06 4.507728e-03 
6.628236e-06 3.329885e-05 4.150519e-05 4.030427e-04 6.450277e-04 5.837386e-04 2.761238e-02 9.829167e-02 4.030427e-04 4.150519e-05 3.329885e-05 6.628236e-06 4.430605e-03 
7.021141e-06 3.322142e-05 4.127607e-05 3.970046e-04 6.342824e-04 5.747974e-04 2.722851e-02 9.696235e-02 3.970046e-04 4.127607e-05 3.322142e-05 7.021141e-06 4.355542e-03 
7.394921e-06 3.313791e-05 4.104520e-05 3.911159e-04 6.238241e-04 5.660813e-04 2.685368e-02 9.566355e-02 3.911159e-04 4.104520e-05 3.313791e-05 7.394921e-06 4.282465e-03 
7.750498e-06 3.304874e-05 4.081286e-05 3.853715e-04 6.136421e-04 5.575822e-04 2.648758e-02 9.439427e-02 3.853715e-04 4.081286e-05 3.304874e-05 7.750498e-06 4.211304e-03 
8.088745e-06 3.295432e-05 4.057928e-05 3.797663e-04 6.037265e-04 5.492927e-04 2.612993e-02 9.315355e-02 3.797663e-04 4.057928e-05 3.295432e-05 8.088745e-06 4.141990e-03 
8.410486e-06 3.285503e-05 4.034469e-05 3.742958e-04 5.940674e-04 5.412055e-04 2.578044e-02 9.194049e-02 3.742958e-04 4.034469e-05 3.285503e-05 8.410486e-06 4.074460e-03 
8.716502e-06 3.275121e-05 4.010929e-05 3.689552e-04 5.846559e-04 5.333136e-04 2.543886e-02 9.075421e-02 3.689552e-04 4.010929e-05 3.275121e-05 8.716502e-06 4.008650e-03 
9.007532e-06 3.264320e-05 3.987328e-05 3.637404e-04 5.754832e-04 5.256106e-04 2.510493e-02 8.959387e-02 3.637404e-04 3.987328e-05 3.264320e-05 9.007532e-06 3.944503e-03 
9.284275e-06 3.253132e-05 3.963684e-05 3.586471e-04 5.665409e-04 5.180900e-04 2.477841e-02 8.845866e-02 3.586471e-04 3.963684e-05 3.253132e-05 9.284275e-06 3.881961e-03 
9.547394e-06 3.241584e-05 3.940014e-05 3.536713e-04 5.578210e-04 5.107459e-04 2.445906e-02 8.734781e-02 3.536713e-04 3.940014e-05 3.241584e-05 9.547394e-06 3.820971e-03 
9.797519e-06 3.229706e-05 3.916333e-05 3.488093e-04 5.493159e-04 5.035725e-04 2.414666e-02 8.626058e-02 3.488093e-04 3.916333e-05 3.229706e-05 9.797519e-06 3.761481e-03 
1.003524e-05 3.217523e-05 3.892655e-05 3.440575e-04 5.410183e-04 4.965642e-04 2.384100e-02 8.519626e-02 3.440575e-04 3.892655e-05 3.217523e-05 1.003524e-05 3.703440e-03 
1.026114e-05 3.205058e-05 3.868994e-05 3.394122e-04 5.329213e-04 4.897157e-04 2.354187e-02 8.415416e-02 3.394122e-04 3.868994e-05 3.205058e-05 1.026114e-05 3.646801e-03 
1.047573e-05 3.192336e-05 3.845362e-05 3.348702e-04 5.250181e-04 4.830219e-04 2.324908e-02 8.313362e-02 3.348702e-04 3.845362e-05 3.192336e-05 1.047573e-05 3.591519e-03 
1.067954e-05 3.179376e-05 3.821771e-05 3.304283e-04 5.173023e-04 4.764780e-04 2.296242e-02 8.213401e-02 3.304283e-04 3.821771e-05 3.179376e-05 1.067954e-05 3.537549e-03 
1.087305e-05 3.166200e-05 3.798230e-05 3.260833e-04 5.097679e-04 4.700792e-04 2.268173e-02 8.115472e-02 3.260833e-04 3.798230e-05 3.166200e-05 1.087305e-05 3.484850e-03 
1.105671e-05 3.152826e-05 3.774751e-05 3.218323e-04 5.024089e-04 4.638211e-04 2.240683e-02 8.019516e-02 3.218323e-04 3.774751e-05 3.152826e-05 1.105671e-05 3.433381e-03 
1.123097e-05 3.139272e-05 3.751341e-05 3.176725e-04 4.952198e-04 4.576993e-04 2.213754e-02 7.925477e-02 3.176725e-04 3.751341e-05 3.139272e-05 1.123097e-05 3.383103e-03 
1.139623e-05 3.125555e-05 3.728010e-05 3.136011e-04 4.881951e-04 4.517097e-04 2.187371e-02 7.833302e-02 3.136011e-04 3.728010e-05 3.125555e-05 1.139623e-05 3.333980e-03 
1.155290e-05 3.111690e-05 3.704765e-05 3.096154e-04 4.813296e-04 4.458484e-04 2.161517e-02 7.742936e-02 3.096154e-04 3.704765e-05 3.111690e-05 1.155290e-05 3.285975e-03 
1.170136e-05 3.097692e-05 3.681612e-05 3.057130e-04 4.746183e-04 4.401114e-04 2.136178e-02 7.654330e-02 3.057130e-04 3.681612e-05 3.097692e-05 1.170136e-05 3.239053e-03 
1.184195e-05 3.083575e-05 3.658560e-05 3.018915e-04 4.680566e-04 4.344952e-04 2.111340e-02 7.567436e-02 3.018915e-04 3.658560e-05 3.083575e-05 1.184195e-05 3.193183e-03 
1.197503e-05 3.069352e-05 3.635612e-05 2.981484e-04 4.616398e-04 4.289960e-04 2.086987e-02 7.482207e-02 2.981484e-04 3.635612e-05 3.069352e-05 1.197503e-05 3.148332e-03 
1.210091e-05 3.055036e-05 3.612776e-05 2.944815e-04 4.553635e-04 4.236107e-04 2.063108e-02 7.398596e-02 2.944815e-04 3.612776e-05 3.055036e-05 1.210091e-05 3.104469e-03 
1.221990e-05 3.040638e-05 3.590056e-05 2.908886e-04 4.492234e-04 4.183358e-04 2.039688e-02 7.316562e-02 2.908886e-04 3.590056e-05 3.040638e-05 1.221990e-05 3.061565e-03 
1.233231e-05 3.026168e-05 3.567457e-05 2.873677e-04 4.432155e-04 4.131682e-04 2.016715e-02 7.236061e-02 2.873677e-04 3.567457e-05 3.026168e-05 1.233231e-05 3.019592e-03 
1.243840e-05 3.011638e-05 3.544982e-05 2.839168e-04 4.373359e-04 4.081049e-04 1.994178e-02 7.157053e-02 2.839168e-04 3.544982e-05 3.011638e-05 1.243840e-05 2.978522e-03 
1.253846e-05 2.997056e-05 3.522637e-05 2.805338e-04 4.315807e-04 4.031429e-04 1.972064e-02 7.079498e-02 2.805338e-04 3.522637e-05 2.997056e-05 1.253846e-05 2.938330e-03 
1.263273e-05 2.982432e-05 3.500423e-05 2.772169e-04 4.259465e-04 3.982794e-04 1.950363e-02 7.003360e-02 2.772169e-04 3.500423e-05 2.982432e-05 1.263273e-05 2.898988e-03 
1.272147e-05 2.967774e-05 3.478346e-05 2.739644e-04 4.204296e-04 3.935117e-04 1.929063e-02 6.928601e-02 2.739644e-04 3.478346e-05 2.967774e-05 1.272147e-05 2.860475e-03 
1.280489e-05 2.953090e-05 3.456406e-05 2.707744e-04 4.150267e-04 3.888371e-04 1.908154e-02 6.855185e-02 2.707744e-04 3.456406e-05 2.953090e-05 1.280489e-05 2.822765e-03 
1.288323e-05 2.938387e-05 3.434607e-05 2.676454e-04 4.097345e-04 3.842531e-04 1.887626e-02 6.783080e-02 2.676454e-04 3.434607e-05 2.938387e-05 1.288323e-05 2.785836e-03 
1.295670e-05 2.923674e-05 3.412952e-05 2.645755e-04 4.045500e-04 3.797573e-04 1.867468e-02 6.712251e-02 2.645755e-04 3.412952e-05 2.923674e-05 1.295670e-05 2.749666e-03 
1.302550e-05 2.908955e-05 3.391442e-05 2.615634e-04 3.994701e-04 3.753473e-04 1.847672e-02 6.642666e-02 2.615634e-04 3.391442e-05 2.908955e-05 1.302550e-05 2.714234e-03 
0.000000e+00 2.869811e-05 3.742278e-05 4.325381e-04 6.895869e-04 6.300207e-04 3.050261e-02 1.089160e-01 4.325381e-04 3.742278e-05 2.869811e-05 0.000000e+00 4.877791e-03 
6.167313e-07 2.872965e-05 3.726783e-05 4.250464e-04 6.762809e-04 6.188623e-04 3.001337e-02 1.072162e-01 4.250464e-04 3.726783e-05 2.872965e-05 6.167313e-07 4.783207e-03 
1.202598e-06 2.874904e-05 3.710689e-05 4.177688e-04 6.633855e-04 6.080281e-04 2.953739e-02 1.055614e-01 4.177688e-04 3.710689e-05 2.874904e-05 1.202598e-06 4.691459e-03 
1.759239e-06 2.875710e-05 3.694051e-05 4.106968e-04 6.508833e-04 5.975050e-04 2.907416e-02 1.039498e-01 4.106968e-04 3.694051e-05 2.875710e-05 1.759239e-06 4.602431e-03 
2.288193e-06 2.875461e-05 3.676920e-05 4.038223e-04 6.387578e-04 5.872804e-04 2.862319e-02 1.023799e-01 4.038223e-04 3.676920e-05 2.875461e-05 2.288193e-06 4.516017e-03 
2.790908e-06 2.874227e-05 3.659342e-05 3.971374e-04 6.269933e-04 5.773426e-04 2.818404e-02 1.008500e-01 3.971374e-04 3.659342e-05 2.874227e-05 2.790908e-06 4.432114e-03 
3.268742e-06 2.872077e-05 3.641363e-05 3.906350e-04 6.155751e-04 5.676803e-04 2.775626e-02 9.935888e-02 3.906350e-04 3.641363e-05 2.872077e-05 3.268742e-06 4.350624e-03 
3.722975e-06 2.869073e-05 3.623022e-05 3.843079e-04 6.044890e-04 5.582828e-04 2.733943e-02 9.790500e-02 3.843079e-04 3.623022e-05 2.869073e-05 3.722975e-06 4.271455e-03 
4.154811e-06 2.865272e-05 3.604357e-05 3.781496e-04 5.937219e-04 5.491400e-04 2.693315e-02 9.648707e-02 3.781496e-04 3.604357e-05 2.865272e-05 4.154811e-06 4.194518e-03 
4.565383e-06 2.860731e-05 3.585404e-05 3.721537e-04 5.832610e-04 5.402423e-04 2.653705e-02 9.510384e-02 3.721537e-04 3.585404e-05 2.860731e-05 4.565383e-06 4.119729e-03 
4.955760e-06 2.855500e-05 3.566194e-05 3.663143e-04 5.730944e-04 5.315805e-04 2.615078e-02 9.375410e-02 3.663143e-04 3.566194e-05 2.855500e-05 4.955760e-06 4.047007e-03 
5.326950e-06 2.849627e-05 3.546760e-05 3.606255e-04 5.632107e-04 5.231459e-04 2.577397e-02 9.243671e-02 3.606255e-04 3.546760e-05 2.849627e-05 5.326950e-06 3.976277e-03 
5.679902e-06 2.843157e-05 3.527127e-05 3.550821e-04 5.535990e-04 5.149301e-04 2.540631e-02 9.115055e-02 3.550821e-04 3.527127e-05 2.843157e-05 5.679902e-06 3.907465e-03 
6.015513e-06 2.836131e-05 3.507323e-05 3.496787e-04 5.442490e-04 5.069253e-04 2.504747e-02 8.989459e-02 3.496787e-04 3.507323e-05 2.836131e-05 6.015513e-06 3.840501e-03 
6.334630e-06 2.828590e-05 3.487372e-05 3.444105e-04 5.351510e-04 4.991238e-04 2.469717e-02 8.866782e-02 3.444105e-04 3.487372e-05 2.828590e-05 6.334630e-06 3.775319e-03 
6.638053e-06 2.820571e-05 3.467296e-05 3.392727e-04 5.262956e-04 4.915186e-04 2.435512e-02 8.746928e-02 3.392727e-04 3.467296e-05 2.820571e-05 6.638053e-06 3.711856e-03 
6.926539e-06 2.812107e-05 3.447116e-05 3.342607e-04 5.176738e-04 4.841026e-04 2.402103e-02 8.629804e-02 3.342607e-04 3.447116e-05 2.812107e-05 6.926539e-06 3.650050e-03 
7.200802e-06 2.803231e-05 3.426851e-05 3.293703e-04 5.092773e-04 4.768693e-04 2.369465e-02 8.515323e-02 3.293703e-04 3.426851e-05 2.803231e-05 7.200802e-06 3.589843e-03 
7.461519e-06 2.793973e-05 3.406520e-05 3.245973e-04 5.010978e-04 4.698125e-04 2.337572e-02 8.403401e-02 3.245973e-04 3.406520e-05 2.793973e-05 7.461519e-06 3.531180e-03 
7.709330e-06 2.784363e-05 3.386140e-05 3.199377e-04 4.931277e-04 4.629261e-04 2.306401e-02 8.293956e-02 3.199377e-04 3.386140e-05 2.784363e-05 7.709330e-06 3.474008e-03 
7.944842e-06 2.774426e-05 3.365725e-05 3.153879e-04 4.853597e-04 4.562044e-04 2.275928e-02 8.186910e-02 3.153879e-04 3.365725e-05 2.774426e-05 7.944842e-06 3.418276e-03 
8.168628e-06 2.764188e-05 3.345291e-05 3.109442e-04 4.777866e-04 4.496420e-04 2.246132e-02 8.082190e-02 3.109442e-04 3.345291e-05 2.764188e-05 8.168628e-06 3.363935e-03 
8.381233e-06 2.753673e-05 3.324850e-05 3.066032e-04 4.704017e-04 4.432335e-04 2.216991e-02 7.979723e-02 3.066032e-04 3.324850e-05 2.753673e-05 8.381233e-06 3.310939e-03 
8.583174e-06 2.742902e-05 3.304415e-05 3.023614e-04 4.631987e-04 4.369739e-04 2.188484e-02 7.879441e-02 3.023614e-04 3.304415e-05 2.742902e-05 8.583174e-06 3.259242e-03 
8.774940e-06 2.731896e-05 3.283997e-05 2.982158e-04 4.561713e-04 4.308584e-04 2.160593e-02 7.781279e-02 2.982158e-04 3.283997e-05 2.731896e-05 8.774940e-06 3.208803e-03 
8.956995e-06 2.720676e-05 3.263608e-05 2.941633e-04 4.493136e-04 4.248824e-04 2.133298e-02 7.685172e-02 2.941633e-04 3.263608e-05 2.720676e-05 8.956995e-06 3.159579e-03 
9.129780e-06 2.709258e-05 3.243256e-05 2.902010e-04 4.426201e-04 4.190415e-04 2.106582e-02 7.591060e-02 2.902010e-04 3.243256e-05 2.709258e-05 9.129780e-06 3.111532e-03 
9.293714e-06 2.697661e-05 3.222951e-05 2.863260e-04 4.360852e-04 4.133314e-04 2.080426e-02 7.498885e-02 2.863260e-04 3.222951e-05 2.697661e-05 9.293714e-06 3.064623e-03 
9.449195e-06 2.685900e-05 3.202701e-05 2.825357e-04 4.297040e-04 4.077480e-04 2.054816e-02 7.408589e-02 2.825357e-04 3.202701e-05 2.685900e-05 9.449195e-06 3.018817e-03 
9.596601e-06 2.673991e-05 3.182515e-05 2.788275e-04 4.234712e-04 4.022873e-04 2.029733e-02 7.320119e-02 2.788275e-04 3.182515e-05 2.673991e-05 9.596601e-06 2.974078e-03 
9.736291e-06 2.661948e-05 3.162399e-05 2.751990e-04 4.173824e-04 3.969458e-04 2.005164e-02 7.233423e-02 2.751990e-04 3.162399e-05 2.661948e-05 9.736291e-06 2.930374e-03 
9.868608e-06 2.649784e-05 3.142359e-05 2.716476e-04 4.114327e-04 3.917196e-04 1.981093e-02 7.148449e-02 2.716476e-04 3.142359e-05 2.649784e-05 9.868608e-06 2.887671e-03 
9.993875e-06 2.637512e-05 3.122403e-05 2.681712e-04 4.056180e-04 3.866055e-04 1.957506e-02 7.065151e-02 2.681712e-04 3.122403e-05 2.637512e-05 9.993875e-06 2.845939e-03 
1.011240e-05 2.625144e-05 3.102535e-05 2.647675e-04 3.999339e-04 3.815999e-04 1.934390e-02 6.983481e-02 2.647675e-04 3.102535e-05 2.625144e-05 1.011240e-05 2.805148e-03 
1.022449e-05 2.612691e-05 3.082761e-05 2.614343e-04 3.943765e-04 3.766998e-04 1.911730e-02 6.903394e-02 2.614343e-04 3.082761e-05 2.612691e-05 1.022449e-05 2.765270e-03 
1.033040e-05 2.600164e-05 3.063085e-05 2.581698e-04 3.889418e-04 3.719019e-04 1.889515e-02 6.824847e-02 2.581698e-04 3.063085e-05 2.600164e-05 1.033040e-05 2.726276e-03 
1.043043e-05 2.587571e-05 3.043512e-05 2.549718e-04 3.836262e-04 3.672035e-04 1.867731e-02 6.747797e-02 2.549718e-04 3.043512e-05 2.587571e-05 1.043043e-05 2.688142e-03 
1.052480e-05 2.574924e-05 3.024045e-05 2.518385e-04 3.784260e-04 3.626015e-04 1.846368e-02 6.672206e-02 2.518385e-04 3.024045e-05 2.574924e-05 1.052480e-05 2.650840e-03 
1.061378e-05 2.562229e-05 3.004688e-05 2.487681e-04 3.733379e-04 3.580932e-04 1.825414e-02 6.598033e-02 2.487681e-04 3.004688e-05 2.562229e-05 1.061378e-05 2.614347e-03 
1.069759e-05 2.549495e-05 2.985445e-05 2.457588e-04 3.683584e-04 3.536760e-04 1.804857e-02 6.525241e-02 2.457588e-04 2.985445e-05 2.549495e-05 1.069759e-05 2.578639e-03 
1.077646e-05 2.536731e-05 2.966319e-05 2.428088e-04 3.634844e-04 3.493473e-04 1.784687e-02 6.453794e-02 2.428088e-04 2.966319e-05 2.536731e-05 1.077646e-05 2.543693e-03 
1.085058e-05 2.523943e-05 2.947311e-05 2.399167e-04 3.587129e-04 3.451047e-04 1.764894e-02 6.383656e-02 2.399167e-04 2.947311e-05 2.523943e-05 1.085058e-05 2.509487e-03 
1.092017e-05 2.511137e-05 2.928425e-05 2.370807e-04 3.540408e-04 3.409457e-04 1.745468e-02 6.314795e-02 2.370807e-04 2.928425e-05 2.511137e-05 1.092017e-05 2.476000e-03 
1.098541e-05 2.498321e-05 2.909663e-05 2.342994e-04 3.494654e-04 3.368681e-04 1.726400e-02 6.247176e-02 2.342994e-04 2.909663e-05 2.498321e-05 1.098541e-05 2.443211e-03 
1.104650e-05 2.485500e-05 2.891026e-05 2.315714e-04 3.449839e-04 3.328697e-04 1.707679e-02 6.180768e-02 2.315714e-04 2.891026e-05 2.485500e-05 1.104650e-05 2.411102e-03 
1.110359e-05 2.472680e-05 2.872517e-05 2.288950e-04 3.405935e-04 3.289483e-04 1.689297e-02 6.115542e-02 2.288950e-04 2.872517e-05 2.472680e-05 1.110359e-05 2.379653e-03 
0.000000e+00 2.442762e-05 3.167951e-05 3.807488e-04 5.904183e-04 5.552247e-04 2.806000e-02 1.009944e-01 3.807488e-04 3.167951e-05 2.442762e-05 0.000000e+00 4.295595e-03 
5.270243e-07 2.445065e-05 3.154584e-05 3.740475e-04 5.788649e-04 5.452410e-04 2.760259e-02 9.938779e-02 3.740475e-04 3.154584e-05 2.445065e-05 5.270243e-07 4.211370e-03 
1.027465e-06 2.446335e-05 3.140704e-05 3.675398e-04 5.676712e-04 5.355502e-04 2.715771e-02 9.782420e-02 3.675398e-04 3.140704e-05 2.446335e-05 1.027465e-06 4.129681e-03 
1.502741e-06 2.446640e-05 3.126358e-05 3.612179e-04 5.568221e-04 5.261404e-04 2.672487e-02 9.630200e-02 3.612179e-04 3.126358e-05 2.446640e-05 1.502741e-06 4.050426e-03 
1.954184e-06 2.446048e-05 3.111590e-05 3.550744e-04 5.463028e-04 5.170001e-04 2.630361e-02 9.481963e-02 3.550744e-04 3.111590e-05 2.446048e-05 1.954184e-06 3.973509e-03 
2.383046e-06 2.444620e-05 3.096441e-05 3.491022e-04 5.360996e-04 5.081188e-04 2.589349e-02 9.337562e-02 3.491022e-04 3.096441e-05 2.444620e-05 2.383046e-06 3.898839e-03 
2.790503e-06 2.442413e-05 3.080949e-05 3.432946e-04 5.261995e-04 4.994860e-04 2.549411e-02 9.196856e-02 3.432946e-04 3.080949e-05 2.442413e-05 2.790503e-06 3.826328e-03 
3.177661e-06 2.439482e-05 3.065148e-05 3.376453e-04 5.165900e-04 4.910922e-04 2.510505e-02 9.059712e-02 3.376453e-04 3.065148e-05 2.439482e-05 3.177661e-06 3.755892e-03 
3.545561e-06 2.435876e-05 3.049072e-05 3.321482e-04 5.072596e-04 4.829282e-04 2.472595e-02 8.926002e-02 3.321482e-04 3.049072e-05 2.435876e-05 3.545561e-06 3.687453e-03 
3.895184e-06 2.431642e-05 3.032750e-05 3.267977e-04 4.981969e-04 4.749851e-04 2.435644e-02 8.795605e-02 3.267977e-04 3.032750e-05 2.431642e-05 3.895184e-06 3.620936e-03 
4.227452e-06 2.426824e-05 3.016212e-05 3.215883e-04 4.893916e-04 4.672546e-04 2.399618e-02 8.668405e-02 3.215883e-04 3.016212e-05 2.426824e-05 4.227452e-06 3.556268e-03 
4.543237e-06 2.421464e-05 2.999481e-05 3.165147e-04 4.808335e-04 4.597289e-04 2.364485e-02 8.544291e-02 3.165147e-04 2.999481e-05 2.421464e-05 4.543237e-06 3.493381e-03 
4.843360e-06 2.415599e-05 2.982584e-05 3.115721e-04 4.725131e-04 4.524004e-04 2.330213e-02 8.423157e-02 3.115721e-04 2.982584e-05 2.415599e-05 4.843360e-06 3.432210e-03 
5.128594e-06 2.409266e-05 2.965542e-05 3.067556e-04 4.644214e-04 4.452618e-04 2.296773e-02 8.304902e-02 3.067556e-04 2.965542e-05 2.409266e-05 5.128594e-06 3.372692e-03 
5.399672e-06 2.402498e-05 2.948376e-05 3.020608e-04 4.565497e-04 4.383064e-04 2.264136e-02 8.189430e-02 3.020608e-04 2.948376e-05 2.402498e-05 5.399672e-06 3.314767e-03 
5.657284e-06 2.395327e-05 2.931106e-05 2.974835e-04 4.488898e-04 4.315276e-04 2.232275e-02 8.076647e-02 2.974835e-04 2.931106e-05 2.395327e-05 5.657284e-06 3.258378e-03 
5.902082e-06 2.387783e-05 2.913749e-05 2.930194e-04 4.414339e-04 4.249192e-04 2.201163e-02 7.966466e-02 2.930194e-04 2.913749e-05 2.387783e-05 5.902082e-06 3.203472e-03 
6.134684e-06 2.379892e-05 2.896323e-05 2.886648e-04 4.341745e-04 4.184751e-04 2.170777e-02 7.858802e-02 2.886648e-04 2.896323e-05 2.379892e-05 6.134684e-06 3.149995e-03 
6.355673e-06 2.371682e-05 2.878843e-05 2.844157e-04 4.271045e-04 4.121898e-04 2.141092e-02 7.753573e-02 2.844157e-04 2.878843e-05 2.371682e-05 6.355673e-06 3.097899e-03 
6.565602e-06 2.363176e-05 2.861322e-05 2.802688e-04 4.202171e-04 4.060578e-04 2.112085e-02 7.650702e-02 2.802688e-04 2.861322e-05 2.363176e-05 6.565602e-06 3.047135e-03 
6.764994e-06 2.354398e-05 2.843775e-05 2.762205e-04 4.135060e-04 4.000738e-04 2.083734e-02 7.550115e-02 2.762205e-04 2.843775e-05 2.354398e-05 6.764994e-06 2.997658e-03 
6.954343e-06 2.345368e-05 2.826214e-05 2.722676e-04 4.069647e-04 3.942330e-04 2.056020e-02 7.451739e-02 2.722676e-04 2.826214e-05 2.345368e-05 6.954343e-06 2.949425e-03 
7.134119e-06 2.336106e-05 2.808650e-05 2.684069e-04 4.005876e-04 3.885305e-04 2.028921e-02 7.355506e-02 2.684069e-04 2.808650e-05 2.336106e-05 7.134119e-06 2.902393e-03 
7.304768e-06 2.326633e-05 2.791094e-05 2.646355e-04 3.943688e-04 3.829618e-04 2.002418e-02 7.261351e-02 2.646355e-04 2.791094e-05 2.326633e-05 7.304768e-06 2.856522e-03 
7.466709e-06 2.316965e-05 2.773555e-05 2.609504e-04 3.883031e-04 3.775226e-04 1.976492e-02 7.169210e-02 2.609504e-04 2.773555e-05 2.316965e-05 7.466709e-06 2.811775e-03 
7.620344e-06 2.307118e-05 2.756043e-05 2.573489e-04 3.823853e-04 3.722086e-04 1.951127e-02 7.079021e-02 2.573489e-04 2.756043e-05 2.307118e-05 7.620344e-06 2.768113e-03 
7.766053e-06 2.297109e-05 2.738567e-05 2.538284e-04 3.766103e-04 3.670159e-04 1.926305e-02 6.990728e-02 2.538284e-04 2.738567e-05 2.297109e-05 7.766053e-06 2.725503e-03 
7.904195e-06 2.286953e-05 2.721133e-05 2.503864e-04 3.709735e-04 3.619405e-04 1.902009e-02 6.904273e-02 2.503864e-04 2.721133e-05 2.286953e-05 7.904195e-06 2.683909e-03 
