7.235508e-05 1.946482e-04 2.411793e-04 1.573574e-03 2.631600e-03 2.239152e-03 5.503803e-02 1.734786e-01 1.573574e-03 2.411793e-04 1.946482e-04 7.235508e-05 1.399450e-02 
7.330808e-05 1.940798e-04 2.399994e-04 1.557796e-03 2.601659e-03 2.216084e-03 5.452362e-02 1.719576e-01 1.557796e-03 2.399994e-04 1.940798e-04 7.330808e-05 1.382669e-02 
7.421929e-05 1.935011e-04 2.388224e-04 1.542299e-03 2.572301e-03 2.193435e-03 5.401798e-02 1.704611e-01 1.542299e-03 2.388224e-04 1.935011e-04 7.421929e-05 1.366227e-02 
7.509035e-05 1.929128e-04 2.376485e-04 1.527075e-03 2.543509e-03 2.171194e-03 5.352089e-02 1.689886e-01 1.527075e-03 2.376485e-04 1.929128e-04 7.509035e-05 1.350115e-02 
7.592282e-05 1.923155e-04 2.364780e-04 1.512117e-03 2.515268e-03 2.149351e-03 5.303214e-02 1.675396e-01 1.512117e-03 2.364780e-04 1.923155e-04 7.592282e-05 1.334323e-02 
7.671820e-05 1.917101e-04 2.353112e-04 1.497418e-03 2.487562e-03 2.127894e-03 5.255152e-02 1.661134e-01 1.497418e-03 2.353112e-04 1.917101e-04 7.671820e-05 1.318843e-02 
7.747793e-05 1.910969e-04 2.341485e-04 1.482973e-03 2.460378e-03 2.106815e-03 5.207883e-02 1.647096e-01 1.482973e-03 2.341485e-04 1.910969e-04 7.747793e-05 1.303667e-02 
7.820336e-05 1.904768e-04 2.329899e-04 1.468774e-03 2.433701e-03 2.086104e-03 5.161388e-02 1.633276e-01 1.468774e-03 2.329899e-04 1.904768e-04 7.820336e-05 1.288784e-02 
7.889580e-05 1.898501e-04 2.318359e-04 1.454815e-03 2.407518e-03 2.065750e-03 5.115649e-02 1.619670e-01 1.454815e-03 2.318359e-04 1.898501e-04 7.889580e-05 1.274188e-02 
7.955652e-05 1.892174e-04 2.306865e-04 1.441091e-03 2.381816e-03 2.045746e-03 5.070648e-02 1.606272e-01 1.441091e-03 2.306865e-04 1.892174e-04 7.955652e-05 1.259871e-02 
8.018671e-05 1.885792e-04 2.295420e-04 1.427596e-03 2.356582e-03 2.026083e-03 5.026366e-02 1.593078e-01 1.427596e-03 2.295420e-04 1.885792e-04 8.018671e-05 1.245825e-02 
8.078751e-05 1.879361e-04 2.284026e-04 1.414325e-03 2.331805e-03 2.006753e-03 4.982788e-02 1.580083e-01 1.414325e-03 2.284026e-04 1.879361e-04 8.078751e-05 1.232043e-02 
8.136005e-05 1.872883e-04 2.272684e-04 1.401271e-03 2.307472e-03 1.987746e-03 4.939897e-02 1.567283e-01 1.401271e-03 2.272684e-04 1.872883e-04 8.136005e-05 1.218518e-02 
0.000000e+00 1.601765e-04 2.206686e-04 1.972024e-03 3.373430e-03 2.846908e-03 7.143729e-02 2.242754e-01 1.972024e-03 2.206686e-04 1.601765e-04 0.000000e+00 1.886988e-02 
3.315653e-06 1.606701e-04 2.200350e-04 1.944319e-03 3.319060e-03 2.805684e-03 7.050358e-02 2.215426e-01 1.944319e-03 2.200350e-04 1.606701e-04 3.315653e-06 1.855093e-02 
6.481019e-06 1.610959e-04 2.193677e-04 1.917307e-03 3.266187e-03 2.765515e-03 6.959217e-02 2.188713e-01 1.917307e-03 2.193677e-04 1.610959e-04 6.481019e-06 1.824104e-02 
9.503598e-06 1.614581e-04 2.186696e-04 1.890962e-03 3.214753e-03 2.726361e-03 6.870229e-02 2.162594e-01 1.890962e-03 2.186696e-04 1.614581e-04 9.503598e-06 1.793986e-02 
1.239045e-05 1.617604e-04 2.179431e-04 1.865260e-03 3.164701e-03 2.688186e-03 6.783317e-02 2.137051e-01 1.865260e-03 2.179431e-04 1.617604e-04 1.239045e-05 1.764702e-02 
1.514824e-05 1.620066e-04 2.171905e-04 1.840179e-03 3.115980e-03 2.650954e-03 6.698412e-02 2.112065e-01 1.840179e-03 2.171905e-04 1.620066e-04 1.514824e-05 1.736222e-02 
1.778322e-05 1.622000e-04 2.164140e-04 1.815696e-03 3.068538e-03 2.614632e-03 6.615445e-02 2.087617e-01 1.815696e-03 2.164140e-04 1.622000e-04 1.778322e-05 1.708512e-02 
2.030132e-05 1.623438e-04 2.156157e-04 1.791791e-03 3.022329e-03 2.579187e-03 6.534352e-02 2.063691e-01 1.791791e-03 2.156157e-04 1.623438e-04 2.030132e-05 1.681545e-02 
2.270811e-05 1.624411e-04 2.147973e-04 1.768444e-03 2.977306e-03 2.544588e-03 6.455070e-02 2.040269e-01 1.768444e-03 2.147973e-04 1.624411e-04 2.270811e-05 1.655291e-02 
2.500886e-05 1.624945e-04 2.139608e-04 1.745637e-03 2.933427e-03 2.510808e-03 6.377540e-02 2.017337e-01 1.745637e-03 2.139608e-04 1.624945e-04 2.500886e-05 1.629725e-02 
2.720855e-05 1.625067e-04 2.131077e-04 1.723350e-03 2.890650e-03 2.477816e-03 6.301706e-02 1.994880e-01 1.723350e-03 2.131077e-04 1.625067e-04 2.720855e-05 1.604821e-02 
2.931189e-05 1.624803e-04 2.122395e-04 1.701567e-03 2.848936e-03 2.445588e-03 6.227512e-02 1.972882e-01 1.701567e-03 2.122395e-04 1.624803e-04 2.931189e-05 1.580554e-02 
3.132333e-05 1.624174e-04 2.113578e-04 1.680272e-03 2.808247e-03 2.414098e-03 6.154908e-02 1.951330e-01 1.680272e-03 2.113578e-04 1.624174e-04 3.132333e-05 1.556902e-02 
3.324708e-05 1.623204e-04 2.104638e-04 1.659448e-03 2.768548e-03 2.383320e-03 6.083843e-02 1.930211e-01 1.659448e-03 2.104638e-04 1.623204e-04 3.324708e-05 1.533843e-02 
3.508712e-05 1.621913e-04 2.095587e-04 1.639081e-03 2.729805e-03 2.353232e-03 6.014269e-02 1.909511e-01 1.639081e-03 2.095587e-04 1.621913e-04 3.508712e-05 1.511356e-02 
3.684724e-05 1.620320e-04 2.086438e-04 1.619156e-03 2.691984e-03 2.323812e-03 5.946140e-02 1.889219e-01 1.619156e-03 2.086438e-04 1.620320e-04 3.684724e-05 1.489420e-02 
3.853102e-05 1.618443e-04 2.077201e-04 1.599658e-03 2.655055e-03 2.295038e-03 5.879413e-02 1.869323e-01 1.599658e-03 2.077201e-04 1.618443e-04 3.853102e-05 1.468017e-02 
4.014185e-05 1.616300e-04 2.067886e-04 1.580575e-03 2.618988e-03 2.266890e-03 5.814046e-02 1.849811e-01 1.580575e-03 2.067886e-04 1.616300e-04 4.014185e-05 1.447129e-02 
4.168294e-05 1.613906e-04 2.058504e-04 1.561895e-03 2.583754e-03 2.239347e-03 5.749997e-02 1.830672e-01 1.561895e-03 2.058504e-04 1.613906e-04 4.168294e-05 1.426738e-02 
4.315736e-05 1.611277e-04 2.049061e-04 1.543604e-03 2.549326e-03 2.212392e-03 5.687228e-02 1.811897e-01 1.543604e-03 2.049061e-04 1.611277e-04 4.315736e-05 1.406828e-02 
4.456802e-05 1.608428e-04 2.039568e-04 1.525691e-03 2.515678e-03 2.186006e-03 5.625701e-02 1.793474e-01 1.525691e-03 2.039568e-04 1.608428e-04 4.456802e-05 1.387382e-02 
4.591765e-05 1.605372e-04 2.030032e-04 1.508144e-03 2.482785e-03 2.160172e-03 5.565381e-02 1.775394e-01 1.508144e-03 2.030032e-04 1.605372e-04 4.591765e-05 1.368386e-02 
4.720889e-05 1.602121e-04 2.020459e-04 1.490953e-03 2.450623e-03 2.134874e-03 5.506233e-02 1.757647e-01 1.490953e-03 2.020459e-04 1.602121e-04 4.720889e-05 1.349825e-02 
4.844423e-05 1.598689e-04 2.010857e-04 1.474108e-03 2.419168e-03 2.110094e-03 5.448223e-02 1.740225e-01 1.474108e-03 2.010857e-04 1.598689e-04 4.844423e-05 1.331684e-02 
4.962603e-05 1.595085e-04 2.001232e-04 1.457598e-03 2.388399e-03 2.085818e-03 5.391320e-02 1.723119e-01 1.457598e-03 2.001232e-04 1.595085e-04 4.962603e-05 1.313951e-02 
5.075656e-05 1.591322e-04 1.991590e-04 1.441413e-03 2.358295e-03 2.062032e-03 5.335492e-02 1.706320e-01 1.441413e-03 1.991590e-04 1.591322e-04 5.075656e-05 1.296612e-02 
5.183794e-05 1.587409e-04 1.981936e-04 1.425545e-03 2.328834e-03 2.038720e-03 5.280711e-02 1.689821e-01 1.425545e-03 1.981936e-04 1.587409e-04 5.183794e-05 1.279656e-02 
5.287223e-05 1.583355e-04 1.972276e-04 1.409984e-03 2.299999e-03 2.015870e-03 5.226946e-02 1.673613e-01 1.409984e-03 1.972276e-04 1.583355e-04 5.287223e-05 1.263070e-02 
5.386138e-05 1.579171e-04 1.962613e-04 1.394723e-03 2.271769e-03 1.993468e-03 5.174171e-02 1.657689e-01 1.394723e-03 1.962613e-04 1.579171e-04 5.386138e-05 1.246843e-02 
5.480724e-05 1.574864e-04 1.952954e-04 1.379751e-03 2.244127e-03 1.971501e-03 5.122360e-02 1.642041e-01 1.379751e-03 1.952954e-04 1.574864e-04 5.480724e-05 1.230965e-02 
5.571158e-05 1.570442e-04 1.943301e-04 1.365062e-03 2.217055e-03 1.949957e-03 5.071485e-02 1.626663e-01 1.365062e-03 1.943301e-04 1.570442e-04 5.571158e-05 1.215424e-02 
5.657608e-05 1.565914e-04 1.933659e-04 1.350648e-03 2.190538e-03 1.928825e-03 5.021524e-02 1.611548e-01 1.350648e-03 1.933659e-04 1.565914e-04 5.657608e-05 1.200210e-02 
5.740235e-05 1.561286e-04 1.924031e-04 1.336502e-03 2.164558e-03 1.908094e-03 4.972451e-02 1.596688e-01 1.336502e-03 1.924031e-04 1.561286e-04 5.740235e-05 1.185315e-02 
5.819193e-05 1.556566e-04 1.914421e-04 1.322615e-03 2.139100e-03 1.887751e-03 4.924243e-02 1.582079e-01 1.322615e-03 1.914421e-04 1.556566e-04 5.819193e-05 1.170728e-02 
5.894629e-05 1.551760e-04 1.904831e-04 1.308982e-03 2.114149e-03 1.867788e-03 4.876879e-02 1.567712e-01 1.308982e-03 1.904831e-04 1.551760e-04 5.894629e-05 1.156442e-02 
5.966683e-05 1.546873e-04 1.895266e-04 1.295596e-03 2.089692e-03 1.848193e-03 4.830337e-02 1.553584e-01 1.295596e-03 1.895266e-04 1.546873e-04 5.966683e-05 1.142446e-02 
6.035487e-05 1.541913e-04 1.885727e-04 1.282450e-03 2.065714e-03 1.828957e-03 4.784595e-02 1.539687e-01 1.282450e-03 1.885727e-04 1.541913e-04 6.035487e-05 1.128732e-02 
6.101171e-05 1.536884e-04 1.876216e-04 1.269538e-03 2.042202e-03 1.810070e-03 4.739635e-02 1.526017e-01 1.269538e-03 1.876216e-04 1.536884e-04 6.101171e-05 1.115294e-02 
6.163856e-05 1.531792e-04 1.866738e-04 1.256853e-03 2.019144e-03 1.791524e-03 4.695436e-02 1.512567e-01 1.256853e-03 1.866738e-04 1.531792e-04 6.163856e-05 1.102123e-02 
6.223660e-05 1.526641e-04 1.857292e-04 1.244391e-03 1.996526e-03 1.773309e-03 4.651979e-02 1.499333e-01 1.244391e-03 1.857292e-04 1.526641e-04 6.223660e-05 1.089211e-02 
6.280693e-05 1.521437e-04 1.847882e-04 1.232146e-03 1.974336e-03 1.755417e-03 4.609247e-02 1.486309e-01 1.232146e-03 1.847882e-04 1.521437e-04 6.280693e-05 1.076552e-02 
6.335063e-05 1.516183e-04 1.838510e-04 1.220112e-03 1.952565e-03 1.737839e-03 4.567221e-02 1.473491e-01 1.220112e-03 1.838510e-04 1.516183e-04 6.335063e-05 1.064138e-02 
6.386871e-05 1.510884e-04 1.829176e-04 1.208283e-03 1.931199e-03 1.720569e-03 4.525885e-02 1.460874e-01 1.208283e-03 1.829176e-04 1.510884e-04 6.386871e-05 1.051963e-02 
6.436217e-05 1.505544e-04 1.819884e-04 1.196656e-03 1.910229e-03 1.703597e-03 4.485223e-02 1.448453e-01 1.196656e-03 1.819884e-04 1.505544e-04 6.436217e-05 1.040020e-02 
6.483194e-05 1.500167e-04 1.810633e-04 1.185224e-03 1.889644e-03 1.686918e-03 4.445217e-02 1.436224e-01 1.185224e-03 1.810633e-04 1.500167e-04 6.483194e-05 1.028304e-02 
6.527892e-05 1.494756e-04 1.801426e-04 1.173983e-03 1.869434e-03 1.670522e-03 4.405853e-02 1.424183e-01 1.173983e-03 1.801426e-04 1.494756e-04 6.527892e-05 1.016808e-02 
0.000000e+00 1.275363e-04 1.739404e-04 1.663073e-03 2.741220e-03 2.407065e-03 6.417728e-02 2.056634e-01 1.663073e-03 1.739404e-04 1.275363e-04 0.000000e+00 1.577474e-02 
2.659270e-06 1.279055e-04 1.734297e-04 1.639002e-03 2.695870e-03 2.371226e-03 6.331265e-02 2.030613e-01 1.639002e-03 1.734297e-04 1.279055e-04 2.659270e-06 1.550438e-02 
5.196606e-06 1.282205e-04 1.728917e-04 1.615545e-03 2.651789e-03 2.336321e-03 6.246906e-02 2.005192e-01 1.615545e-03 1.728917e-04 1.282205e-04 5.196606e-06 1.524170e-02 
7.618132e-06 1.284846e-04 1.723287e-04 1.592679e-03 2.608928e-03 2.302314e-03 6.164577e-02 1.980352e-01 1.592679e-03 1.723287e-04 1.284846e-04 7.618132e-06 1.498640e-02 
9.929614e-06 1.287010e-04 1.717427e-04 1.570382e-03 2.567239e-03 2.269172e-03 6.084206e-02 1.956072e-01 1.570382e-03 1.717427e-04 1.287010e-04 9.929614e-06 1.473819e-02 
1.213648e-05 1.288725e-04 1.711357e-04 1.548633e-03 2.526677e-03 2.236863e-03 6.005725e-02 1.932335e-01 1.548633e-03 1.711357e-04 1.288725e-04 1.213648e-05 1.449678e-02 
1.424385e-05 1.290019e-04 1.705092e-04 1.527414e-03 2.487198e-03 2.205358e-03 5.929069e-02 1.909121e-01 1.527414e-03 1.705092e-04 1.290019e-04 1.424385e-05 1.426192e-02 
1.625654e-05 1.290919e-04 1.698651e-04 1.506706e-03 2.448762e-03 2.174627e-03 5.854177e-02 1.886415e-01 1.506706e-03 1.698651e-04 1.290919e-04 1.625654e-05 1.403337e-02 
1.817912e-05 1.291447e-04 1.692049e-04 1.486490e-03 2.411329e-03 2.144643e-03 5.780989e-02 1.864200e-01 1.486490e-03 1.692049e-04 1.291447e-04 1.817912e-05 1.381087e-02 
2.001586e-05 1.291626e-04 1.685299e-04 1.466751e-03 2.374863e-03 2.115381e-03 5.709449e-02 1.842461e-01 1.466751e-03 1.685299e-04 1.291626e-04 2.001586e-05 1.359421e-02 
2.177084e-05 1.291478e-04 1.678416e-04 1.447471e-03 2.339328e-03 2.086814e-03 5.639502e-02 1.821182e-01 1.447471e-03 1.678416e-04 1.291478e-04 2.177084e-05 1.338318e-02 
2.344789e-05 1.291022e-04 1.671412e-04 1.428635e-03 2.304691e-03 2.058920e-03 5.571097e-02 1.800349e-01 1.428635e-03 1.671412e-04 1.291022e-04 2.344789e-05 1.317757e-02 
2.505064e-05 1.290278e-04 1.664297e-04 1.410230e-03 2.270919e-03 2.031675e-03 5.504184e-02 1.779949e-01 1.410230e-03 1.664297e-04 1.290278e-04 2.505064e-05 1.297718e-02 
2.658251e-05 1.289263e-04 1.657084e-04 1.392239e-03 2.237983e-03 2.005058e-03 5.438716e-02 1.759968e-01 1.392239e-03 1.657084e-04 1.289263e-04 2.658251e-05 1.278183e-02 
2.804676e-05 1.287994e-04 1.649783e-04 1.374650e-03 2.205852e-03 1.979048e-03 5.374648e-02 1.740394e-01 1.374650e-03 1.649783e-04 1.287994e-04 2.804676e-05 1.259134e-02 
2.944646e-05 1.286485e-04 1.642402e-04 1.357451e-03 2.174500e-03 1.953625e-03 5.311935e-02 1.721215e-01 1.357451e-03 1.642402e-04 1.286485e-04 2.944646e-05 1.240555e-02 
3.078452e-05 1.284752e-04 1.634950e-04 1.340627e-03 2.143899e-03 1.928770e-03 5.250536e-02 1.702419e-01 1.340627e-03 1.634950e-04 1.284752e-04 3.078452e-05 1.222429e-02 
3.206372e-05 1.282809e-04 1.627437e-04 1.324169e-03 2.114023e-03 1.904465e-03 5.190411e-02 1.683994e-01 1.324169e-03 1.627437e-04 1.282809e-04 3.206372e-05 1.204740e-02 
3.328666e-05 1.280669e-04 1.619869e-04 1.308064e-03 2.084850e-03 1.880693e-03 5.131522e-02 1.665930e-01 1.308064e-03 1.619869e-04 1.280669e-04 3.328666e-05 1.187475e-02 
3.445584e-05 1.278343e-04 1.612254e-04 1.292301e-03 2.056355e-03 1.857436e-03 5.073831e-02 1.648217e-01 1.292301e-03 1.612254e-04 1.278343e-04 3.445584e-05 1.170619e-02 
3.557362e-05 1.275843e-04 1.604599e-04 1.276869e-03 2.028516e-03 1.834679e-03 5.017303e-02 1.630844e-01 1.276869e-03 1.604599e-04 1.275843e-04 3.557362e-05 1.154158e-02 
3.664223e-05 1.273181e-04 1.596909e-04 1.261760e-03 2.001311e-03 1.812406e-03 4.961904e-02 1.613803e-01 1.261760e-03 1.596909e-04 1.273181e-04 3.664223e-05 1.138079e-02 
3.766382e-05 1.270367e-04 1.589191e-04 1.246963e-03 1.974721e-03 1.790602e-03 4.907600e-02 1.597084e-01 1.246963e-03 1.589191e-04 1.270367e-04 3.766382e-05 1.122371e-02 
3.864039e-05 1.267410e-04 1.581450e-04 1.232468e-03 1.948726e-03 1.769254e-03 4.854361e-02 1.580677e-01 1.232468e-03 1.581450e-04 1.267410e-04 3.864039e-05 1.107021e-02 
3.957388e-05 1.264319e-04 1.573691e-04 1.218268e-03 1.923306e-03 1.748347e-03 4.802157e-02 1.564575e-01 1.218268e-03 1.573691e-04 1.264319e-04 3.957388e-05 1.092018e-02 
4.046611e-05 1.261103e-04 1.565919e-04 1.204353e-03 1.898445e-03 1.727869e-03 4.750957e-02 1.548769e-01 1.204353e-03 1.565919e-04 1.261103e-04 4.046611e-05 1.077351e-02 
4.131883e-05 1.257771e-04 1.558138e-04 1.190714e-03 1.874124e-03 1.707806e-03 4.700734e-02 1.533251e-01 1.190714e-03 1.558138e-04 1.257771e-04 4.131883e-05 1.063009e-02 
4.213370e-05 1.254329e-04 1.550353e-04 1.177345e-03 1.850327e-03 1.688147e-03 4.651460e-02 1.518014e-01 1.177345e-03 1.550353e-04 1.254329e-04 4.213370e-05 1.048982e-02 
4.291230e-05 1.250785e-04 1.542568e-04 1.164238e-03 1.827039e-03 1.668881e-03 4.603110e-02 1.503049e-01 1.164238e-03 1.542568e-04 1.250785e-04 4.291230e-05 1.035262e-02 
4.365613e-05 1.247147e-04 1.534785e-04 1.151384e-03 1.804243e-03 1.649995e-03 4.555658e-02 1.488351e-01 1.151384e-03 1.534785e-04 1.247147e-04 4.365613e-05 1.021837e-02 
4.436662e-05 1.243420e-04 1.527009e-04 1.138778e-03 1.781925e-03 1.631480e-03 4.509081e-02 1.473912e-01 1.138778e-03 1.527009e-04 1.243420e-04 4.436662e-05 1.008701e-02 
4.504515e-05 1.239611e-04 1.519242e-04 1.126412e-03 1.760071e-03 1.613324e-03 4.463354e-02 1.459725e-01 1.126412e-03 1.519242e-04 1.239611e-04 4.504515e-05 9.958428e-03 
4.569302e-05 1.235725e-04 1.511488e-04 1.114279e-03 1.738668e-03 1.595518e-03 4.418455e-02 1.445783e-01 1.114279e-03 1.511488e-04 1.235725e-04 4.569302e-05 9.832557e-03 
4.631147e-05 1.231768e-04 1.503749e-04 1.102374e-03 1.717702e-03 1.578052e-03 4.374362e-02 1.432082e-01 1.102374e-03 1.503749e-04 1.231768e-04 4.631147e-05 9.709314e-03 
4.690169e-05 1.227746e-04 1.496028e-04 1.090690e-03 1.697160e-03 1.560917e-03 4.331055e-02 1.418614e-01 1.090690e-03 1.496028e-04 1.227746e-04 4.690169e-05 9.588622e-03 
4.746481e-05 1.223662e-04 1.488327e-04 1.079221e-03 1.677031e-03 1.544103e-03 4.288513e-02 1.405374e-01 1.079221e-03 1.488327e-04 1.223662e-04 4.746481e-05 9.470408e-03 
4.800192e-05 1.219522e-04 1.480648e-04 1.067962e-03 1.657303e-03 1.527603e-03 4.246716e-02 1.392357e-01 1.067962e-03 1.480648e-04 1.219522e-04 4.800192e-05 9.354602e-03 
4.851405e-05 1.215330e-04 1.472993e-04 1.056907e-03 1.637964e-03 1.511407e-03 4.205645e-02 1.379556e-01 1.056907e-03 1.472993e-04 1.215330e-04 4.851405e-05 9.241134e-03 
4.900219e-05 1.211091e-04 1.465365e-04 1.046051e-03 1.619004e-03 1.495508e-03 4.165283e-02 1.366966e-01 1.046051e-03 1.465365e-04 1.211091e-04 4.900219e-05 9.129939e-03 
4.946729e-05 1.206807e-04 1.457764e-04 1.035388e-03 1.600413e-03 1.479898e-03 4.125610e-02 1.354583e-01 1.035388e-03 1.457764e-04 1.206807e-04 4.946729e-05 9.020954e-03 
4.991024e-05 1.202484e-04 1.450194e-04 1.024914e-03 1.582179e-03 1.464570e-03 4.086611e-02 1.342402e-01 1.024914e-03 1.450194e-04 1.202484e-04 4.991024e-05 8.914117e-03 
5.033192e-05 1.198123e-04 1.442654e-04 1.014623e-03 1.564294e-03 1.449515e-03 4.048269e-02 1.330417e-01 1.014623e-03 1.442654e-04 1.198123e-04 5.033192e-05 8.809370e-03 
5.073314e-05 1.193730e-04 1.435146e-04 1.004512e-03 1.546748e-03 1.434728e-03 4.010567e-02 1.318624e-01 1.004512e-03 1.435146e-04 1.193730e-04 5.073314e-05 8.706656e-03 
5.111471e-05 1.189307e-04 1.427673e-04 9.945761e-04 1.529532e-03 1.420201e-03 3.973490e-02 1.307019e-01 9.945761e-04 1.427673e-04 1.189307e-04 5.111471e-05 8.605920e-03 
5.147738e-05 1.184856e-04 1.420234e-04 9.848103e-04 1.512637e-03 1.405928e-03 3.937023e-02 1.295597e-01 9.848103e-04 1.420234e-04 1.184856e-04 5.147738e-05 8.507109e-03 
5.182187e-05 1.180381e-04 1.412831e-04 9.752106e-04 1.496056e-03 1.391903e-03 3.901151e-02 1.284354e-01 9.752106e-04 1.412831e-04 1.180381e-04 5.182187e-05 8.410171e-03 
0.000000e+00 9.860320e-05 1.330561e-04 1.382107e-03 2.181214e-03 2.006235e-03 5.713650e-02 1.870163e-01 1.382107e-03 1.330561e-04 9.860320e-05 0.000000e+00 1.293408e-02 
2.070786e-06 9.885332e-05 1.326347e-04 1.361360e-03 2.143898e-03 1.975334e-03 5.634082e-02 1.845547e-01 1.361360e-03 1.326347e-04 9.885332e-05 2.070786e-06 1.270760e-02 
4.044845e-06 9.906143e-05 1.321923e-04 1.341154e-03 2.107647e-03 1.945255e-03 5.556488e-02 1.821513e-01 1.341154e-03 1.321923e-04 9.906143e-05 4.044845e-06 1.248759e-02 
5.927088e-06 9.923016e-05 1.317306e-04 1.321469e-03 2.072420e-03 1.915965e-03 5.480797e-02 1.798040e-01 1.321469e-03 1.317306e-04 9.923016e-05 5.927088e-06 1.227378e-02 
7.722136e-06 9.936196e-05 1.312510e-04 1.302284e-03 2.038174e-03 1.887436e-03 5.406941e-02 1.775111e-01 1.302284e-03 1.312510e-04 9.936196e-05 7.722136e-06 1.206593e-02 
9.434337e-06 9.945914e-05 1.307553e-04 1.283582e-03 2.004873e-03 1.859638e-03 5.334855e-02 1.752706e-01 1.283582e-03 1.307553e-04 9.945914e-05 9.434337e-06 1.186381e-02 
1.106779e-05 9.952386e-05 1.302447e-04 1.265345e-03 1.972479e-03 1.832545e-03 5.264479e-02 1.730808e-01 1.265345e-03 1.302447e-04 9.952386e-05 1.106779e-05 1.166721e-02 
1.262636e-05 9.955814e-05 1.297205e-04 1.247557e-03 1.940957e-03 1.806132e-03 5.195753e-02 1.709400e-01 1.247557e-03 1.297205e-04 9.955814e-05 1.262636e-05 1.147591e-02 
1.411368e-05 9.956388e-05 1.291841e-04 1.230201e-03 1.910276e-03 1.780373e-03 5.128621e-02 1.688467e-01 1.230201e-03 1.291841e-04 9.956388e-05 1.411368e-05 1.128972e-02 
1.553319e-05 9.954285e-05 1.286364e-04 1.213263e-03 1.880402e-03 1.755247e-03 5.063030e-02 1.667992e-01 1.213263e-03 1.286364e-04 9.954285e-05 1.553319e-05 1.110845e-02 
1.688815e-05 9.949673e-05 1.280786e-04 1.196729e-03 1.851306e-03 1.730730e-03 4.998928e-02 1.647962e-01 1.196729e-03 1.280786e-04 9.949673e-05 1.688815e-05 1.093192e-02 
1.818161e-05 9.942708e-05 1.275116e-04 1.180583e-03 1.822960e-03 1.706802e-03 4.936266e-02 1.628362e-01 1.180583e-03 1.275116e-04 9.942708e-05 1.818161e-05 1.075995e-02 
1.941647e-05 9.933537e-05 1.269364e-04 1.164814e-03 1.795337e-03 1.683442e-03 4.874997e-02 1.609178e-01 1.164814e-03 1.269364e-04 9.933537e-05 1.941647e-05 1.059239e-02 
2.059547e-05 9.922299e-05 1.263538e-04 1.149409e-03 1.768410e-03 1.660631e-03 4.815077e-02 1.590399e-01 1.149409e-03 1.263538e-04 9.922299e-05 2.059547e-05 1.042907e-02 
2.172120e-05 9.909123e-05 1.257646e-04 1.134356e-03 1.742156e-03 1.638350e-03 4.756463e-02 1.572011e-01 1.134356e-03 1.257646e-04 9.909123e-05 2.172120e-05 1.026985e-02 
2.279612e-05 9.894131e-05 1.251696e-04 1.119642e-03 1.716549e-03 1.616583e-03 4.699112e-02 1.554002e-01 1.119642e-03 1.251696e-04 9.894131e-05 2.279612e-05 1.011459e-02 
2.382256e-05 9.877439e-05 1.245694e-04 1.105258e-03 1.691569e-03 1.595312e-03 4.642987e-02 1.536362e-01 1.105258e-03 1.245694e-04 9.877439e-05 2.382256e-05 9.963147e-03 
2.480271e-05 9.859155e-05 1.239647e-04 1.091192e-03 1.667193e-03 1.574521e-03 4.588048e-02 1.519079e-01 1.091192e-03 1.239647e-04 9.859155e-05 2.480271e-05 9.815396e-03 
2.573866e-05 9.839380e-05 1.233561e-04 1.077435e-03 1.643402e-03 1.554195e-03 4.534260e-02 1.502143e-01 1.077435e-03 1.233561e-04 9.839380e-05 2.573866e-05 9.671211e-03 
2.663240e-05 9.818209e-05 1.227442e-04 1.063976e-03 1.620174e-03 1.534318e-03 4.481587e-02 1.485543e-01 1.063976e-03 1.227442e-04 9.818209e-05 2.663240e-05 9.530473e-03 
2.748580e-05 9.795734e-05 1.221295e-04 1.050807e-03 1.597492e-03 1.514876e-03 4.429997e-02 1.469271e-01 1.050807e-03 1.221295e-04 9.795734e-05 2.748580e-05 9.393069e-03 
2.830064e-05 9.772039e-05 1.215124e-04 1.037919e-03 1.575337e-03 1.495857e-03 4.379457e-02 1.453315e-01 1.037919e-03 1.215124e-04 9.772039e-05 2.830064e-05 9.258889e-03 
2.907863e-05 9.747205e-05 1.208935e-04 1.025303e-03 1.553693e-03 1.477246e-03 4.329935e-02 1.437669e-01 1.025303e-03 1.208935e-04 9.747205e-05 2.907863e-05 9.127828e-03 
2.982136e-05 9.721306e-05 1.202731e-04 1.012950e-03 1.532543e-03 1.459032e-03 4.281404e-02 1.422322e-01 1.012950e-03 1.202731e-04 9.721306e-05 2.982136e-05 8.999788e-03 
3.053037e-05 9.694414e-05 1.196517e-04 1.000854e-03 1.511870e-03 1.441202e-03 4.233832e-02 1.407266e-01 1.000854e-03 1.196517e-04 9.694414e-05 3.053037e-05 8.874670e-03 
3.120711e-05 9.666596e-05 1.190296e-04 9.890052e-04 1.491661e-03 1.423745e-03 4.187194e-02 1.392494e-01 9.890052e-04 1.190296e-04 9.666596e-05 3.120711e-05 8.752384e-03 
3.185296e-05 9.637915e-05 1.184072e-04 9.773980e-04 1.471899e-03 1.406649e-03 4.141463e-02 1.377998e-01 9.773980e-04 1.184072e-04 9.637915e-05 3.185296e-05 8.632841e-03 
