1.195235e-02 4.146035e-02 5.954990e-02 1.010578e-01 1.593386e-01 1.214151e-01 3.717121e-01 6.232166e-01 1.010578e-01 5.954990e-02 4.146035e-02 1.195235e-02 1.159918e+00 
1.225577e-02 4.156087e-02 5.952878e-02 1.008349e-01 1.588828e-01 1.210940e-01 3.709722e-01 6.223714e-01 1.008349e-01 5.952878e-02 4.156087e-02 1.225577e-02 1.151420e+00 
1.255104e-02 4.165638e-02 5.950450e-02 1.006115e-01 1.584289e-01 1.207735e-01 3.702341e-01 6.215254e-01 1.006115e-01 5.950450e-02 4.165638e-02 1.255104e-02 1.143057e+00 
1.283841e-02 4.174707e-02 5.947720e-02 1.003876e-01 1.579771e-01 1.204538e-01 3.694978e-01 6.206788e-01 1.003876e-01 5.947720e-02 4.174707e-02 1.283841e-02 1.134823e+00 
1.311814e-02 4.183312e-02 5.944703e-02 1.001633e-01 1.575273e-01 1.201350e-01 3.687634e-01 6.198318e-01 1.001633e-01 5.944703e-02 4.183312e-02 1.311814e-02 1.126718e+00 
1.339046e-02 4.191469e-02 5.941410e-02 9.993867e-02 1.570796e-01 1.198170e-01 3.680311e-01 6.189844e-01 9.993867e-02 5.941410e-02 4.191469e-02 1.339046e-02 1.118737e+00 
1.365561e-02 4.199194e-02 5.937854e-02 9.971381e-02 1.566340e-01 1.194999e-01 3.673009e-01 6.181370e-01 9.971381e-02 5.937854e-02 4.199194e-02 1.365561e-02 1.110877e+00 
1.391381e-02 4.206504e-02 5.934046e-02 9.948877e-02 1.561905e-01 1.191838e-01 3.665728e-01 6.172895e-01 9.948877e-02 5.934046e-02 4.206504e-02 1.391381e-02 1.103138e+00 
1.416527e-02 4.213412e-02 5.929997e-02 9.926361e-02 1.557492e-01 1.188687e-01 3.658469e-01 6.164421e-01 9.926361e-02 5.929997e-02 4.213412e-02 1.416527e-02 1.095514e+00 
1.441020e-02 4.219934e-02 5.925719e-02 9.903840e-02 1.553100e-01 1.185546e-01 3.651233e-01 6.155950e-01 9.903840e-02 5.925719e-02 4.219934e-02 1.441020e-02 1.088005e+00 
1.464881e-02 4.226083e-02 5.921221e-02 9.881318e-02 1.548730e-01 1.182415e-01 3.644020e-01 6.147484e-01 9.881318e-02 5.921221e-02 4.226083e-02 1.464881e-02 1.080607e+00 
1.488127e-02 4.231871e-02 5.916513e-02 9.858802e-02 1.544381e-01 1.179296e-01 3.636831e-01 6.139022e-01 9.858802e-02 5.916513e-02 4.231871e-02 1.488127e-02 1.073319e+00 
1.510778e-02 4.237313e-02 5.911604e-02 9.836296e-02 1.540055e-01 1.176188e-01 3.629666e-01 6.130566e-01 9.836296e-02 5.911604e-02 4.237313e-02 1.510778e-02 1.066137e+00 
1.532850e-02 4.242419e-02 5.906504e-02 9.813804e-02 1.535751e-01 1.173091e-01 3.622526e-01 6.122118e-01 9.813804e-02 5.906504e-02 4.242419e-02 1.532850e-02 1.059059e+00 
1.554362e-02 4.247202e-02 5.901220e-02 9.791332e-02 1.531470e-01 1.170006e-01 3.615410e-01 6.113678e-01 9.791332e-02 5.901220e-02 4.247202e-02 1.554362e-02 1.052084e+00 
1.575330e-02 4.251672e-02 5.895761e-02 9.768884e-02 1.527210e-01 1.166933e-01 3.608320e-01 6.105247e-01 9.768884e-02 5.895761e-02 4.251672e-02 1.575330e-02 1.045209e+00 
1.595768e-02 4.255841e-02 5.890134e-02 9.746463e-02 1.522973e-01 1.163873e-01 3.601256e-01 6.096826e-01 9.746463e-02 5.890134e-02 4.255841e-02 1.595768e-02 1.038432e+00 
1.615694e-02 4.259719e-02 5.884348e-02 9.724074e-02 1.518759e-01 1.160824e-01 3.594218e-01 6.088416e-01 9.724074e-02 5.884348e-02 4.259719e-02 1.615694e-02 1.031750e+00 
1.635121e-02 4.263316e-02 5.878409e-02 9.701719e-02 1.514567e-01 1.157789e-01 3.587206e-01 6.080018e-01 9.701719e-02 5.878409e-02 4.263316e-02 1.635121e-02 1.025163e+00 
1.654063e-02 4.266641e-02 5.872325e-02 9.679403e-02 1.510398e-01 1.154766e-01 3.580220e-01 6.071632e-01 9.679403e-02 5.872325e-02 4.266641e-02 1.654063e-02 1.018667e+00 
0.000000e+00 3.225293e-02 5.207912e-02 9.721624e-02 1.604724e-01 1.193514e-01 3.822988e-01 6.389044e-01 9.721624e-02 5.207912e-02 3.225293e-02 0.000000e+00 1.305985e+00 
5.839070e-04 3.254146e-02 5.219005e-02 9.703793e-02 1.599656e-01 1.190323e-01 3.814726e-01 6.380400e-01 9.703793e-02 5.219005e-02 3.254146e-02 5.839070e-04 1.293278e+00 
1.148698e-03 3.281698e-02 5.229157e-02 9.685514e-02 1.594590e-01 1.187110e-01 3.806445e-01 6.371675e-01 9.685514e-02 5.229157e-02 3.281698e-02 1.148698e-03 1.280825e+00 
1.695160e-03 3.308007e-02 5.238414e-02 9.666820e-02 1.589527e-01 1.183880e-01 3.798150e-01 6.362873e-01 9.666820e-02 5.238414e-02 3.308007e-02 1.695160e-03 1.268617e+00 
2.224040e-03 3.333129e-02 5.246822e-02 9.647743e-02 1.584470e-01 1.180634e-01 3.789845e-01 6.354001e-01 9.647743e-02 5.246822e-02 3.333129e-02 2.224040e-03 1.256648e+00 
2.736045e-03 3.357117e-02 5.254422e-02 9.628312e-02 1.579421e-01 1.177374e-01 3.781532e-01 6.345066e-01 9.628312e-02 5.254422e-02 3.357117e-02 2.736045e-03 1.244912e+00 
3.231850e-03 3.380022e-02 5.261255e-02 9.608554e-02 1.574382e-01 1.174103e-01 3.773215e-01 6.336072e-01 9.608554e-02 5.261255e-02 3.380022e-02 3.231850e-03 1.233402e+00 
3.712092e-03 3.401889e-02 5.267358e-02 9.588494e-02 1.569353e-01 1.170822e-01 3.764896e-01 6.327024e-01 9.588494e-02 5.267358e-02 3.401889e-02 3.712092e-03 1.222113e+00 
4.177381e-03 3.422765e-02 5.272767e-02 9.568157e-02 1.564336e-01 1.167534e-01 3.756580e-01 6.317928e-01 9.568157e-02 5.272767e-02 3.422765e-02 4.177381e-03 1.211037e+00 
4.628295e-03 3.442691e-02 5.277515e-02 9.547565e-02 1.559334e-01 1.164241e-01 3.748268e-01 6.308788e-01 9.547565e-02 5.277515e-02 3.442691e-02 4.628295e-03 1.200171e+00 
5.065383e-03 3.461709e-02 5.281635e-02 9.526740e-02 1.554346e-01 1.160943e-01 3.739962e-01 6.299609e-01 9.526740e-02 5.281635e-02 3.461709e-02 5.065383e-03 1.189507e+00 
5.489171e-03 3.479856e-02 5.285157e-02 9.505701e-02 1.549375e-01 1.157642e-01 3.731665e-01 6.290393e-01 9.505701e-02 5.285157e-02 3.479856e-02 5.489171e-03 1.179041e+00 
5.900158e-03 3.497169e-02 5.288109e-02 9.484468e-02 1.544420e-01 1.154340e-01 3.723379e-01 6.281146e-01 9.484468e-02 5.288109e-02 3.497169e-02 5.900158e-03 1.168767e+00 
6.298820e-03 3.513682e-02 5.290518e-02 9.463057e-02 1.539484e-01 1.151039e-01 3.715106e-01 6.271870e-01 9.463057e-02 5.290518e-02 3.513682e-02 6.298820e-03 1.158681e+00 
6.685610e-03 3.529430e-02 5.292410e-02 9.441485e-02 1.534567e-01 1.147738e-01 3.706848e-01 6.262570e-01 9.441485e-02 5.292410e-02 3.529430e-02 6.685610e-03 1.148777e+00 
7.060963e-03 3.544442e-02 5.293811e-02 9.419768e-02 1.529670e-01 1.144440e-01 3.698606e-01 6.253248e-01 9.419768e-02 5.293811e-02 3.544442e-02 7.060963e-03 1.139052e+00 
7.425293e-03 3.558750e-02 5.294742e-02 9.397921e-02 1.524794e-01 1.141145e-01 3.690382e-01 6.243907e-01 9.397921e-02 5.294742e-02 3.558750e-02 7.425293e-03 1.129499e+00 
7.778993e-03 3.572381e-02 5.295226e-02 9.375957e-02 1.519938e-01 1.137854e-01 3.682177e-01 6.234550e-01 9.375957e-02 5.295226e-02 3.572381e-02 7.778993e-03 1.120116e+00 
8.122442e-03 3.585363e-02 5.295284e-02 9.353889e-02 1.515105e-01 1.134569e-01 3.673993e-01 6.225181e-01 9.353889e-02 5.295284e-02 3.585363e-02 8.122442e-03 1.110897e+00 
8.456001e-03 3.597722e-02 5.294936e-02 9.331730e-02 1.510294e-01 1.131290e-01 3.665830e-01 6.215800e-01 9.331730e-02 5.294936e-02 3.597722e-02 8.456001e-03 1.101838e+00 
8.780014e-03 3.609481e-02 5.294200e-02 9.309490e-02 1.505506e-01 1.128018e-01 3.657691e-01 6.206412e-01 9.309490e-02 5.294200e-02 3.609481e-02 8.780014e-03 1.092936e+00 
9.094813e-03 3.620666e-02 5.293095e-02 9.287181e-02 1.500741e-01 1.124753e-01 3.649576e-01 6.197017e-01 9.287181e-02 5.293095e-02 3.620666e-02 9.094813e-03 1.084186e+00 
9.400712e-03 3.631298e-02 5.291638e-02 9.264813e-02 1.496000e-01 1.121497e-01 3.641486e-01 6.187619e-01 9.264813e-02 5.291638e-02 3.631298e-02 9.400712e-03 1.075586e+00 
9.698015e-03 3.641398e-02 5.289845e-02 9.242395e-02 1.491283e-01 1.118249e-01 3.633422e-01 6.178219e-01 9.242395e-02 5.289845e-02 3.641398e-02 9.698015e-03 1.067130e+00 
9.987012e-03 3.650988e-02 5.287732e-02 9.219937e-02 1.486591e-01 1.115011e-01 3.625385e-01 6.168819e-01 9.219937e-02 5.287732e-02 3.650988e-02 9.987012e-03 1.058816e+00 
1.026798e-02 3.660086e-02 5.285314e-02 9.197446e-02 1.481924e-01 1.111783e-01 3.617376e-01 6.159420e-01 9.197446e-02 5.285314e-02 3.660086e-02 1.026798e-02 1.050640e+00 
1.054119e-02 3.668713e-02 5.282604e-02 9.174931e-02 1.477281e-01 1.108566e-01 3.609395e-01 6.150026e-01 9.174931e-02 5.282604e-02 3.668713e-02 1.054119e-02 1.042599e+00 
1.080689e-02 3.676884e-02 5.279615e-02 9.152399e-02 1.472664e-01 1.105360e-01 3.601443e-01 6.140637e-01 9.152399e-02 5.279615e-02 3.676884e-02 1.080689e-02 1.034689e+00 
1.106532e-02 3.684618e-02 5.276362e-02 9.129858e-02 1.468072e-01 1.102165e-01 3.593520e-01 6.131254e-01 9.129858e-02 5.276362e-02 3.684618e-02 1.106532e-02 1.026908e+00 
1.131673e-02 3.691932e-02 5.272856e-02 9.107313e-02 1.463506e-01 1.098982e-01 3.585628e-01 6.121880e-01 9.107313e-02 5.272856e-02 3.691932e-02 1.131673e-02 1.019253e+00 
1.156134e-02 3.698840e-02 5.269109e-02 9.084772e-02 1.458966e-01 1.095811e-01 3.577767e-01 6.112516e-01 9.084772e-02 5.269109e-02 3.698840e-02 1.156134e-02 1.011719e+00 
1.179937e-02 3.705357e-02 5.265131e-02 9.062240e-02 1.454451e-01 1.092653e-01 3.569937e-01 6.103162e-01 9.062240e-02 5.265131e-02 3.705357e-02 1.179937e-02 1.004306e+00 
1.203102e-02 3.711499e-02 5.260934e-02 9.039723e-02 1.449963e-01 1.089508e-01 3.562138e-01 6.093820e-01 9.039723e-02 5.260934e-02 3.711499e-02 1.203102e-02 9.970091e-01 
1.225649e-02 3.717279e-02 5.256527e-02 9.017225e-02 1.445500e-01 1.086375e-01 3.554372e-01 6.084491e-01 9.017225e-02 5.256527e-02 3.717279e-02 1.225649e-02 9.898265e-01 
1.247598e-02 3.722710e-02 5.251920e-02 8.994753e-02 1.441064e-01 1.083256e-01 3.546638e-01 6.075177e-01 8.994753e-02 5.251920e-02 3.722710e-02 1.247598e-02 9.827555e-01 
1.268968e-02 3.727805e-02 5.247123e-02 8.972309e-02 1.436653e-01 1.080151e-01 3.538936e-01 6.065878e-01 8.972309e-02 5.247123e-02 3.727805e-02 1.268968e-02 9.757935e-01 
1.289775e-02 3.732575e-02 5.242145e-02 8.949900e-02 1.432269e-01 1.077060e-01 3.531268e-01 6.056595e-01 8.949900e-02 5.242145e-02 3.732575e-02 1.289775e-02 9.689380e-01 
1.310037e-02 3.737034e-02 5.236993e-02 8.927528e-02 1.427911e-01 1.073983e-01 3.523633e-01 6.047329e-01 8.927528e-02 5.236993e-02 3.737034e-02 1.310037e-02 9.621867e-01 
1.329771e-02 3.741191e-02 5.231676e-02 8.905198e-02 1.423579e-01 1.070919e-01 3.516031e-01 6.038081e-01 8.905198e-02 5.231676e-02 3.741191e-02 1.329771e-02 9.555372e-01 
1.348993e-02 3.745058e-02 5.226202e-02 8.882914e-02 1.419273e-01 1.067871e-01 3.508463e-01 6.028852e-01 8.882914e-02 5.226202e-02 3.745058e-02 1.348993e-02 9.489872e-01 
1.367717e-02 3.748645e-02 5.220577e-02 8.860678e-02 1.414994e-01 1.064836e-01 3.500928e-01 6.019642e-01 8.860678e-02 5.220577e-02 3.748645e-02 1.367717e-02 9.425346e-01 
1.385959e-02 3.751962e-02 5.214810e-02 8.838494e-02 1.410740e-01 1.061817e-01 3.493428e-01 6.010453e-01 8.838494e-02 5.214810e-02 3.751962e-02 1.385959e-02 9.361772e-01 
1.403732e-02 3.755018e-02 5.208906e-02 8.816364e-02 1.406513e-01 1.058812e-01 3.485961e-01 6.001285e-01 8.816364e-02 5.208906e-02 3.755018e-02 1.403732e-02 9.299130e-01 
1.421051e-02 3.757823e-02 5.202873e-02 8.794292e-02 1.402311e-01 1.055822e-01 3.478529e-01 5.992138e-01 8.794292e-02 5.202873e-02 3.757823e-02 1.421051e-02 9.237400e-01 
1.437929e-02 3.760385e-02 5.196716e-02 8.772281e-02 1.398135e-01 1.052847e-01 3.471131e-01 5.983013e-01 8.772281e-02 5.196716e-02 3.760385e-02 1.437929e-02 9.176561e-01 
1.454377e-02 3.762713e-02 5.190442e-02 8.750332e-02 1.393985e-01 1.049887e-01 3.463768e-01 5.973911e-01 8.750332e-02 5.190442e-02 3.762713e-02 1.454377e-02 9.116595e-01 
0.000000e+00 2.857878e-02 4.626985e-02 8.866544e-02 1.496074e-01 1.094759e-01 3.733359e-01 6.335017e-01 8.866544e-02 4.626985e-02 2.857878e-02 0.000000e+00 1.179972e+00 
5.154116e-04 2.882621e-02 4.635421e-02 8.846888e-02 1.490753e-01 1.091424e-01 3.724107e-01 6.324879e-01 8.846888e-02 4.635421e-02 2.882621e-02 5.154116e-04 1.167994e+00 
1.013695e-03 2.906212e-02 4.643039e-02 8.826901e-02 1.485448e-01 1.088079e-01 3.714862e-01 6.314689e-01 8.826901e-02 4.643039e-02 2.906212e-02 1.013695e-03 1.156264e+00 
1.495564e-03 2.928702e-02 4.649882e-02 8.806610e-02 1.480160e-01 1.084727e-01 3.705629e-01 6.304452e-01 8.806610e-02 4.649882e-02 2.928702e-02 1.495564e-03 1.144776e+00 
1.961695e-03 2.950142e-02 4.655988e-02 8.786042e-02 1.474891e-01 1.081369e-01 3.696409e-01 6.294173e-01 8.786042e-02 4.655988e-02 2.950142e-02 1.961695e-03 1.133523e+00 
2.412728e-03 2.970580e-02 4.661395e-02 8.765221e-02 1.469642e-01 1.078008e-01 3.687205e-01 6.283857e-01 8.765221e-02 4.661395e-02 2.970580e-02 2.412728e-03 1.122498e+00 
2.849272e-03 2.990061e-02 4.666139e-02 8.744170e-02 1.464414e-01 1.074645e-01 3.678020e-01 6.273510e-01 8.744170e-02 4.666139e-02 2.990061e-02 2.849272e-03 1.111694e+00 
3.271907e-03 3.008626e-02 4.670253e-02 8.722911e-02 1.459209e-01 1.071282e-01 3.668856e-01 6.263134e-01 8.722911e-02 4.670253e-02 3.008626e-02 3.271907e-03 1.101105e+00 
3.681182e-03 3.026316e-02 4.673769e-02 8.701465e-02 1.454028e-01 1.067919e-01 3.659715e-01 6.252735e-01 8.701465e-02 4.673769e-02 3.026316e-02 3.681182e-03 1.090726e+00 
4.077618e-03 3.043170e-02 4.676717e-02 8.679849e-02 1.448871e-01 1.064559e-01 3.650599e-01 6.242316e-01 8.679849e-02 4.676717e-02 3.043170e-02 4.077618e-03 1.080549e+00 
4.461714e-03 3.059223e-02 4.679125e-02 8.658081e-02 1.443739e-01 1.061203e-01 3.641509e-01 6.231881e-01 8.658081e-02 4.679125e-02 3.059223e-02 4.461714e-03 1.070570e+00 
4.833942e-03 3.074510e-02 4.681019e-02 8.636179e-02 1.438633e-01 1.057852e-01 3.632447e-01 6.221434e-01 8.636179e-02 4.681019e-02 3.074510e-02 4.833942e-03 1.060784e+00 
5.194753e-03 3.089064e-02 4.682425e-02 8.614156e-02 1.433554e-01 1.054507e-01 3.623415e-01 6.210976e-01 8.614156e-02 4.682425e-02 3.089064e-02 5.194753e-03 1.051184e+00 
5.544577e-03 3.102915e-02 4.683367e-02 8.592029e-02 1.428502e-01 1.051168e-01 3.614413e-01 6.200512e-01 8.592029e-02 4.683367e-02 3.102915e-02 5.544577e-03 1.041765e+00 
5.883823e-03 3.116094e-02 4.683868e-02 8.569811e-02 1.423477e-01 1.047838e-01 3.605445e-01 6.190044e-01 8.569811e-02 4.683868e-02 3.116094e-02 5.883823e-03 1.032524e+00 
6.212881e-03 3.128627e-02 4.683949e-02 8.547513e-02 1.418481e-01 1.044516e-01 3.596509e-01 6.179575e-01 8.547513e-02 4.683949e-02 3.128627e-02 6.212881e-03 1.023454e+00 
6.532124e-03 3.140543e-02 4.683631e-02 8.525149e-02 1.413514e-01 1.041204e-01 3.587608e-01 6.169108e-01 8.525149e-02 4.683631e-02 3.140543e-02 6.532124e-03 1.014552e+00 
6.841907e-03 3.151866e-02 4.682932e-02 8.502729e-02 1.408575e-01 1.037901e-01 3.578742e-01 6.158644e-01 8.502729e-02 4.682932e-02 3.151866e-02 6.841907e-03 1.005813e+00 
7.142571e-03 3.162621e-02 4.681873e-02 8.480264e-02 1.403666e-01 1.034610e-01 3.569912e-01 6.148186e-01 8.480264e-02 4.681873e-02 3.162621e-02 7.142571e-03 9.972324e-01 
7.434439e-03 3.172830e-02 4.680469e-02 8.457763e-02 1.398786e-01 1.031330e-01 3.561120e-01 6.137736e-01 8.457763e-02 4.680469e-02 3.172830e-02 7.434439e-03 9.888064e-01 
7.717823e-03 3.182516e-02 4.678737e-02 8.435237e-02 1.393936e-01 1.028063e-01 3.552365e-01 6.127295e-01 8.435237e-02 4.678737e-02 3.182516e-02 7.717823e-03 9.805308e-01 
7.993019e-03 3.191699e-02 4.676694e-02 8.412693e-02 1.389117e-01 1.024808e-01 3.543649e-01 6.116867e-01 8.412693e-02 4.676694e-02 3.191699e-02 7.993019e-03 9.724018e-01 
8.260311e-03 3.200400e-02 4.674355e-02 8.390140e-02 1.384327e-01 1.021565e-01 3.534971e-01 6.106452e-01 8.390140e-02 4.674355e-02 3.200400e-02 8.260311e-03 9.644156e-01 
8.519970e-03 3.208637e-02 4.671733e-02 8.367584e-02 1.379567e-01 1.018337e-01 3.526333e-01 6.096051e-01 8.367584e-02 4.671733e-02 3.208637e-02 8.519970e-03 9.565685e-01 
8.772257e-03 3.216430e-02 4.668842e-02 8.345035e-02 1.374838e-01 1.015122e-01 3.517735e-01 6.085668e-01 8.345035e-02 4.668842e-02 3.216430e-02 8.772257e-03 9.488572e-01 
9.017422e-03 3.223794e-02 4.665695e-02 8.322497e-02 1.370139e-01 1.011921e-01 3.509178e-01 6.075302e-01 8.322497e-02 4.665695e-02 3.223794e-02 9.017422e-03 9.412780e-01 
9.255702e-03 3.230748e-02 4.662305e-02 8.299977e-02 1.365471e-01 1.008735e-01 3.500661e-01 6.064955e-01 8.299977e-02 4.662305e-02 3.230748e-02 9.255702e-03 9.338278e-01 
9.487327e-03 3.237306e-02 4.658682e-02 8.277482e-02 1.360833e-01 1.005564e-01 3.492185e-01 6.054629e-01 8.277482e-02 4.658682e-02 3.237306e-02 9.487327e-03 9.265032e-01 
9.712517e-03 3.243484e-02 4.654839e-02 8.255016e-02 1.356226e-01 1.002408e-01 3.483751e-01 6.044324e-01 8.255016e-02 4.654839e-02 3.243484e-02 9.712517e-03 9.193014e-01 
9.931483e-03 3.249297e-02 4.650786e-02 8.232585e-02 1.351650e-01 9.992676e-02 3.475358e-01 6.034042e-01 8.232585e-02 4.650786e-02 3.249297e-02 9.931483e-03 9.122191e-01 
1.014443e-02 3.254758e-02 4.646533e-02 8.210193e-02 1.347103e-01 9.961426e-02 3.467007e-01 6.023784e-01 8.210193e-02 4.646533e-02 3.254758e-02 1.014443e-02 9.052536e-01 
1.035154e-02 3.259881e-02 4.642089e-02 8.187845e-02 1.342587e-01 9.930334e-02 3.458698e-01 6.013550e-01 8.187845e-02 4.642089e-02 3.259881e-02 1.035154e-02 8.984020e-01 
1.055301e-02 3.264679e-02 4.637464e-02 8.165546e-02 1.338102e-01 9.899402e-02 3.450431e-01 6.003342e-01 8.165546e-02 4.637464e-02 3.264679e-02 1.055301e-02 8.916615e-01 
1.074902e-02 3.269163e-02 4.632667e-02 8.143299e-02 1.333646e-01 9.868631e-02 3.442207e-01 5.993161e-01 8.143299e-02 4.632667e-02 3.269163e-02 1.074902e-02 8.850296e-01 
1.093974e-02 3.273345e-02 4.627706e-02 8.121107e-02 1.329221e-01 9.838023e-02 3.434024e-01 5.983006e-01 8.121107e-02 4.627706e-02 3.273345e-02 1.093974e-02 8.785037e-01 
1.112533e-02 3.277237e-02 4.622589e-02 8.098975e-02 1.324826e-01 9.807578e-02 3.425885e-01 5.972880e-01 8.098975e-02 4.622589e-02 3.277237e-02 1.112533e-02 8.720812e-01 
1.130596e-02 3.280849e-02 4.617324e-02 8.076905e-02 1.320461e-01 9.777299e-02 3.417787e-01 5.962782e-01 8.076905e-02 4.617324e-02 3.280849e-02 1.130596e-02 8.657598e-01 
1.148177e-02 3.284191e-02 4.611917e-02 8.054900e-02 1.316125e-01 9.747185e-02 3.409732e-01 5.952713e-01 8.054900e-02 4.611917e-02 3.284191e-02 1.148177e-02 8.595371e-01 
1.165292e-02 3.287275e-02 4.606377e-02 8.032964e-02 1.311819e-01 9.717239e-02 3.401720e-01 5.942675e-01 8.032964e-02 4.606377e-02 3.287275e-02 1.165292e-02 8.534109e-01 
1.181955e-02 3.290107e-02 4.600709e-02 8.011098e-02 1.307543e-01 9.687459e-02 3.393750e-01 5.932666e-01 8.011098e-02 4.600709e-02 3.290107e-02 1.181955e-02 8.473788e-01 
1.198178e-02 3.292699e-02 4.594920e-02 7.989305e-02 1.303296e-01 9.657847e-02 3.385822e-01 5.922689e-01 7.989305e-02 4.594920e-02 3.292699e-02 1.198178e-02 8.414389e-01 
1.213976e-02 3.295059e-02 4.589016e-02 7.967588e-02 1.299078e-01 9.628403e-02 3.377936e-01 5.912743e-01 7.967588e-02 4.589016e-02 3.295059e-02 1.213976e-02 8.355891e-01 
1.229361e-02 3.297195e-02 4.583003e-02 7.945949e-02 1.294889e-01 9.599128e-02 3.370093e-01 5.902828e-01 7.945949e-02 4.583003e-02 3.297195e-02 1.229361e-02 8.298272e-01 
1.244345e-02 3.299115e-02 4.576886e-02 7.924388e-02 1.290728e-01 9.570020e-02 3.362292e-01 5.892946e-01 7.924388e-02 4.576886e-02 3.299115e-02 1.244345e-02 8.241514e-01 
1.258941e-02 3.300826e-02 4.570671e-02 7.902909e-02 1.286597e-01 9.541082e-02 3.354533e-01 5.883097e-01 7.902909e-02 4.570671e-02 3.300826e-02 1.258941e-02 8.185597e-01 
1.273158e-02 3.302338e-02 4.564363e-02 7.881513e-02 1.282494e-01 9.512312e-02 3.346816e-01 5.873280e-01 7.881513e-02 4.564363e-02 3.302338e-02 1.273158e-02 8.130503e-01 
0.000000e+00 2.519347e-02 4.088512e-02 8.057014e-02 1.390375e-01 1.000687e-01 3.641273e-01 6.277384e-01 8.057014e-02 4.088512e-02 2.519347e-02 0.000000e+00 1.061982e+00 
4.528223e-04 2.540435e-02 4.094713e-02 8.036016e-02 1.384864e-01 9.972597e-02 3.631071e-01 6.265747e-01 8.036016e-02 4.094713e-02 2.540435e-02 4.528223e-04 1.050758e+00 
8.903732e-04 2.560507e-02 4.100209e-02 8.014790e-02 1.379382e-01 9.938324e-02 3.620903e-01 6.254087e-01 8.014790e-02 4.100209e-02 2.560507e-02 8.903732e-04 1.039776e+00 
1.313296e-03 2.579611e-02 4.105036e-02 7.993359e-02 1.373929e-01 9.904072e-02 3.610771e-01 6.242409e-01 7.993359e-02 4.105036e-02 2.579611e-02 1.313296e-03 1.029030e+00 
1.722199e-03 2.597790e-02 4.109229e-02 7.971746e-02 1.368507e-01 9.869856e-02 3.600676e-01 6.230717e-01 7.971746e-02 4.109229e-02 2.597790e-02 1.722199e-03 1.018512e+00 
2.117661e-03 2.615089e-02 4.112821e-02 7.949970e-02 1.363117e-01 9.835691e-02 3.590620e-01 6.219016e-01 7.949970e-02 4.112821e-02 2.615089e-02 2.117661e-03 1.008215e+00 
2.500230e-03 2.631546e-02 4.115845e-02 7.928050e-02 1.357759e-01 9.801590e-02 3.580605e-01 6.207310e-01 7.928050e-02 4.115845e-02 2.631546e-02 2.500230e-03 9.981334e-01 
2.870426e-03 2.647199e-02 4.118329e-02 7.906005e-02 1.352434e-01 9.767565e-02 3.570633e-01 6.195602e-01 7.906005e-02 4.118329e-02 2.647199e-02 2.870426e-03 9.882599e-01 
3.228743e-03 2.662086e-02 4.120302e-02 7.883851e-02 1.347142e-01 9.733626e-02 3.560704e-01 6.183896e-01 7.883851e-02 4.120302e-02 2.662086e-02 3.228743e-03 9.785886e-01 
3.575652e-03 2.676239e-02 4.121788e-02 7.861602e-02 1.341884e-01 9.699783e-02 3.550821e-01 6.172194e-01 7.861602e-02 4.121788e-02 2.676239e-02 3.575652e-03 9.691136e-01 
3.911598e-03 2.689690e-02 4.122815e-02 7.839274e-02 1.336660e-01 9.666046e-02 3.540983e-01 6.160500e-01 7.839274e-02 4.122815e-02 2.689690e-02 3.911598e-03 9.598292e-01 
4.237007e-03 2.702472e-02 4.123404e-02 7.816880e-02 1.331471e-01 9.632424e-02 3.531193e-01 6.148816e-01 7.816880e-02 4.123404e-02 2.702472e-02 4.237007e-03 9.507298e-01 
4.552283e-03 2.714612e-02 4.123578e-02 7.794432e-02 1.326318e-01 9.598924e-02 3.521451e-01 6.137146e-01 7.794432e-02 4.123578e-02 2.714612e-02 4.552283e-03 9.418102e-01 
4.857811e-03 2.726138e-02 4.123359e-02 7.771942e-02 1.321199e-01 9.565553e-02 3.511757e-01 6.125490e-01 7.771942e-02 4.123359e-02 2.726138e-02 4.857811e-03 9.330653e-01 
5.153960e-03 2.737077e-02 4.122766e-02 7.749421e-02 1.316115e-01 9.532318e-02 3.502113e-01 6.113852e-01 7.749421e-02 4.122766e-02 2.737077e-02 5.153960e-03 9.244901e-01 
5.441078e-03 2.747453e-02 4.121817e-02 7.726879e-02 1.311068e-01 9.499224e-02 3.492519e-01 6.102234e-01 7.726879e-02 4.121817e-02 2.747453e-02 5.441078e-03 9.160798e-01 
5.719499e-03 2.757291e-02 4.120532e-02 7.704326e-02 1.306056e-01 9.466278e-02 3.482976e-01 6.090637e-01 7.704326e-02 4.120532e-02 2.757291e-02 5.719499e-03 9.078299e-01 
5.989543e-03 2.766612e-02 4.118926e-02 7.681770e-02 1.301079e-01 9.433483e-02 3.473483e-01 6.079064e-01 7.681770e-02 4.118926e-02 2.766612e-02 5.989543e-03 8.997360e-01 
6.251513e-03 2.775438e-02 4.117017e-02 7.659219e-02 1.296139e-01 9.400845e-02 3.464042e-01 6.067515e-01 7.659219e-02 4.117017e-02 2.775438e-02 6.251513e-03 8.917938e-01 
6.505699e-03 2.783790e-02 4.114818e-02 7.636682e-02 1.291234e-01 9.368367e-02 3.454653e-01 6.055994e-01 7.636682e-02 4.114818e-02 2.783790e-02 6.505699e-03 8.839992e-01 
