-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
1.328197e-01 1.358418e+00 1.688098e+00 1.900840e+00 2.009401e+00 2.002522e+00 2.032959e+00 2.074964e+00 1.900840e+00 1.688098e+00 1.358418e+00 1.328197e-01 4.145560e+01 
1.652495e-01 1.386301e+00 1.715117e+00 1.927496e+00 2.035937e+00 2.029003e+00 2.059706e+00 2.101997e+00 1.927496e+00 1.715117e+00 1.386301e+00 1.652495e-01 4.191253e+01 
1.973779e-01 1.413953e+00 1.741916e+00 1.953937e+00 2.062259e+00 2.055271e+00 2.086238e+00 2.128811e+00 1.953937e+00 1.741916e+00 1.413953e+00 1.973779e-01 4.236329e+01 
2.292090e-01 1.441375e+00 1.768497e+00 1.980164e+00 2.088370e+00 2.081328e+00 2.112556e+00 2.155408e+00 1.980164e+00 1.768497e+00 1.441375e+00 2.292090e-01 4.280798e+01 
2.607468e-01 1.468569e+00 1.794862e+00 2.006179e+00 2.114270e+00 2.107174e+00 2.138662e+00 2.181791e+00 2.006179e+00 1.794862e+00 1.468569e+00 2.607468e-01 4.324668e+01 
2.919954e-01 1.495538e+00 1.821012e+00 2.031983e+00 2.139962e+00 2.132813e+00 2.164557e+00 2.207962e+00 2.031983e+00 1.821012e+00 1.495538e+00 2.919954e-01 4.367947e+01 
3.229586e-01 1.522283e+00 1.846950e+00 2.057580e+00 2.165447e+00 2.158246e+00 2.190245e+00 2.233921e+00 2.057580e+00 1.846950e+00 1.522283e+00 3.229586e-01 4.410644e+01 
3.536404e-01 1.548808e+00 1.872678e+00 2.082971e+00 2.190728e+00 2.183475e+00 2.215726e+00 2.259672e+00 2.082971e+00 1.872678e+00 1.548808e+00 3.536404e-01 4.452767e+01 
3.840444e-01 1.575114e+00 1.898197e+00 2.108157e+00 2.215805e+00 2.208501e+00 2.241003e+00 2.285216e+00 2.108157e+00 1.898197e+00 1.575114e+00 3.840444e-01 4.494324e+01 
4.141746e-01 1.601204e+00 1.923510e+00 2.133140e+00 2.240682e+00 2.233326e+00 2.266077e+00 2.310555e+00 2.133140e+00 1.923510e+00 1.601204e+00 4.141746e-01 4.535325e+01 
4.440344e-01 1.627080e+00 1.948618e+00 2.157924e+00 2.265360e+00 2.257953e+00 2.290951e+00 2.335691e+00 2.157924e+00 1.948618e+00 1.627080e+00 4.440344e-01 4.575776e+01 
4.736275e-01 1.652743e+00 1.973524e+00 2.182508e+00 2.289840e+00 2.282383e+00 2.315625e+00 2.360625e+00 2.182508e+00 1.973524e+00 1.652743e+00 4.736275e-01 4.615687e+01 
5.029574e-01 1.678197e+00 1.998230e+00 2.206896e+00 2.314125e+00 2.306618e+00 2.340103e+00 2.385361e+00 2.206896e+00 1.998230e+00 1.678197e+00 5.029574e-01 4.655065e+01 
5.320277e-01 1.703443e+00 2.022737e+00 2.231088e+00 2.338216e+00 2.330660e+00 2.364386e+00 2.409899e+00 2.231088e+00 2.022737e+00 1.703443e+00 5.320277e-01 4.693918e+01 
5.608417e-01 1.728484e+00 2.047047e+00 2.255088e+00 2.362115e+00 2.354510e+00 2.388475e+00 2.434242e+00 2.255088e+00 2.047047e+00 1.728484e+00 5.608417e-01 4.732255e+01 
5.894027e-01 1.753322e+00 2.071163e+00 2.278896e+00 2.385825e+00 2.378171e+00 2.412373e+00 2.458391e+00 2.278896e+00 2.071163e+00 1.753322e+00 5.894027e-01 4.770082e+01 
6.177141e-01 1.777958e+00 2.095086e+00 2.302516e+00 2.409346e+00 2.401644e+00 2.436081e+00 2.482349e+00 2.302516e+00 2.095086e+00 1.777958e+00 6.177141e-01 4.807408e+01 
6.457791e-01 1.802396e+00 2.118818e+00 2.325947e+00 2.432681e+00 2.424932e+00 2.459602e+00 2.506117e+00 2.325947e+00 2.118818e+00 1.802396e+00 6.457791e-01 4.844240e+01 
6.736010e-01 1.826636e+00 2.142362e+00 2.349193e+00 2.455832e+00 2.448035e+00 2.482937e+00 2.529697e+00 2.349193e+00 2.142362e+00 1.826636e+00 6.736010e-01 4.880586e+01 
7.011827e-01 1.850682e+00 2.165718e+00 2.372256e+00 2.478800e+00 2.470956e+00 2.506088e+00 2.553091e+00 2.372256e+00 2.165718e+00 1.850682e+00 7.011827e-01 4.916452e+01 
7.285275e-01 1.874534e+00 2.188890e+00 2.395136e+00 2.501588e+00 2.493697e+00 2.529057e+00 2.576301e+00 2.395136e+00 2.188890e+00 1.874534e+00 7.285275e-01 4.951848e+01 
7.556383e-01 1.898196e+00 2.211879e+00 2.417837e+00 2.524196e+00 2.516259e+00 2.551846e+00 2.599329e+00 2.417837e+00 2.211879e+00 1.898196e+00 7.556383e-01 4.986778e+01 
7.825181e-01 1.921670e+00 2.234686e+00 2.440359e+00 2.546627e+00 2.538645e+00 2.574456e+00 2.622177e+00 2.440359e+00 2.234686e+00 1.921670e+00 7.825181e-01 5.021252e+01 
8.091699e-01 1.944956e+00 2.257314e+00 2.462704e+00 2.568883e+00 2.560855e+00 2.596890e+00 2.644846e+00 2.462704e+00 2.257314e+00 1.944956e+00 8.091699e-01 5.055275e+01 
8.355965e-01 1.968058e+00 2.279764e+00 2.484875e+00 2.590965e+00 2.582892e+00 2.619148e+00 2.667338e+00 2.484875e+00 2.279764e+00 1.968058e+00 8.355965e-01 5.088854e+01 
8.618007e-01 1.990978e+00 2.302038e+00 2.506873e+00 2.612875e+00 2.604757e+00 2.641233e+00 2.689655e+00 2.506873e+00 2.302038e+00 1.990978e+00 8.618007e-01 5.121997e+01 
8.877854e-01 2.013716e+00 2.324139e+00 2.528700e+00 2.634614e+00 2.626452e+00 2.663147e+00 2.711799e+00 2.528700e+00 2.324139e+00 2.013716e+00 8.877854e-01 5.154709e+01 
9.135533e-01 2.036275e+00 2.346067e+00 2.550357e+00 2.656186e+00 2.647979e+00 2.684891e+00 2.733771e+00 2.550357e+00 2.346067e+00 2.036275e+00 9.135533e-01 5.186998e+01 
9.391071e-01 2.058658e+00 2.367825e+00 2.571846e+00 2.677590e+00 2.669340e+00 2.706467e+00 2.755574e+00 2.571846e+00 2.367825e+00 2.058658e+00 9.391071e-01 5.218870e+01 
9.644494e-01 2.080865e+00 2.389415e+00 2.593170e+00 2.698829e+00 2.690536e+00 2.727877e+00 2.777208e+00 2.593170e+00 2.389415e+00 2.080865e+00 9.644494e-01 5.250331e+01 
9.895828e-01 2.102899e+00 2.410837e+00 2.614329e+00 2.719905e+00 2.711568e+00 2.749122e+00 2.798676e+00 2.614329e+00 2.410837e+00 2.102899e+00 9.895828e-01 5.281388e+01 
1.014510e+00 2.124762e+00 2.432095e+00 2.635325e+00 2.740819e+00 2.732439e+00 2.770204e+00 2.819980e+00 2.635325e+00 2.432095e+00 2.124762e+00 1.014510e+00 5.312046e+01 
1.039233e+00 2.146455e+00 2.453188e+00 2.656160e+00 2.761573e+00 2.753151e+00 2.791125e+00 2.841121e+00 2.656160e+00 2.453188e+00 2.146455e+00 1.039233e+00 5.342312e+01 
1.063755e+00 2.167981e+00 2.474120e+00 2.676836e+00 2.782168e+00 2.773704e+00 2.811886e+00 2.862101e+00 2.676836e+00 2.474120e+00 2.167981e+00 1.063755e+00 5.372192e+01 
1.088079e+00 2.189340e+00 2.494892e+00 2.697354e+00 2.802606e+00 2.794100e+00 2.832490e+00 2.882921e+00 2.697354e+00 2.494892e+00 2.189340e+00 1.088079e+00 5.401691e+01 
1.112205e+00 2.210536e+00 2.515506e+00 2.717716e+00 2.822889e+00 2.814342e+00 2.852937e+00 2.903583e+00 2.717716e+00 2.515506e+00 2.210536e+00 1.112205e+00 5.430815e+01 
1.136138e+00 2.231568e+00 2.535963e+00 2.737924e+00 2.843019e+00 2.834430e+00 2.873229e+00 2.924088e+00 2.737924e+00 2.535963e+00 2.231568e+00 1.136138e+00 5.459571e+01 
1.159879e+00 2.252440e+00 2.556264e+00 2.757978e+00 2.862996e+00 2.854366e+00 2.893367e+00 2.944439e+00 2.757978e+00 2.556264e+00 2.252440e+00 1.159879e+00 5.487962e+01 
1.183431e+00 2.273153e+00 2.576412e+00 2.777881e+00 2.882822e+00 2.874152e+00 2.913354e+00 2.964637e+00 2.777881e+00 2.576412e+00 2.273153e+00 1.183431e+00 5.515996e+01 
1.206795e+00 2.293709e+00 2.596408e+00 2.797634e+00 2.902499e+00 2.893788e+00 2.933191e+00 2.984683e+00 2.797634e+00 2.596408e+00 2.293709e+00 1.206795e+00 5.543678e+01 
1.229974e+00 2.314109e+00 2.616253e+00 2.817239e+00 2.922029e+00 2.913278e+00 2.952880e+00 3.004580e+00 2.817239e+00 2.616253e+00 2.314109e+00 1.229974e+00 5.571011e+01 
1.252971e+00 2.334355e+00 2.635950e+00 2.836697e+00 2.941413e+00 2.932622e+00 2.972421e+00 3.024327e+00 2.836697e+00 2.635950e+00 2.334355e+00 1.252971e+00 5.598003e+01 
0.000000e+00 1.157210e+00 1.475639e+00 1.684025e+00 1.790928e+00 1.783621e+00 1.815810e+00 1.860024e+00 1.684025e+00 1.475639e+00 1.157210e+00 0.000000e+00 3.671228e+01 
3.095726e-02 1.183601e+00 1.501137e+00 1.709144e+00 1.815926e+00 1.808558e+00 1.841042e+00 1.885571e+00 1.709144e+00 1.501137e+00 1.183601e+00 3.095726e-02 3.713998e+01 
6.160472e-02 1.209756e+00 1.526413e+00 1.734046e+00 1.840708e+00 1.833279e+00 1.866056e+00 1.910895e+00 1.734046e+00 1.526413e+00 1.209756e+00 6.160472e-02 3.756153e+01 
9.194698e-02 1.235677e+00 1.551466e+00 1.758730e+00 1.865276e+00 1.857787e+00 1.890854e+00 1.936000e+00 1.758730e+00 1.551466e+00 1.235677e+00 9.194698e-02 3.797702e+01 
1.219886e-01 1.261367e+00 1.576301e+00 1.783201e+00 1.889630e+00 1.882083e+00 1.915437e+00 1.960887e+00 1.783201e+00 1.576301e+00 1.261367e+00 1.219886e-01 3.838653e+01 
1.517340e-01 1.286827e+00 1.600919e+00 1.807460e+00 1.913775e+00 1.906169e+00 1.939807e+00 1.985558e+00 1.807460e+00 1.600919e+00 1.286827e+00 1.517340e-01 3.879017e+01 
1.811875e-01 1.312062e+00 1.625322e+00 1.831508e+00 1.937711e+00 1.930047e+00 1.963967e+00 2.010016e+00 1.831508e+00 1.625322e+00 1.312062e+00 1.811875e-01 3.918801e+01 
2.103535e-01 1.337072e+00 1.649512e+00 1.855348e+00 1.961440e+00 1.953719e+00 1.987919e+00 2.034263e+00 1.855348e+00 1.649512e+00 1.337072e+00 2.103535e-01 3.958014e+01 
2.392361e-01 1.361861e+00 1.673493e+00 1.878982e+00 1.984965e+00 1.977187e+00 2.011664e+00 2.058301e+00 1.878982e+00 1.673493e+00 1.361861e+00 2.392361e-01 3.996666e+01 
2.678394e-01 1.386431e+00 1.697265e+00 1.902413e+00 2.008288e+00 2.000453e+00 2.035205e+00 2.082131e+00 1.902413e+00 1.697265e+00 1.386431e+00 2.678394e-01 4.034764e+01 
2.961674e-01 1.410785e+00 1.720830e+00 1.925641e+00 2.031410e+00 2.023520e+00 2.058544e+00 2.105757e+00 1.925641e+00 1.720830e+00 1.410785e+00 2.961674e-01 4.072318e+01 
3.242241e-01 1.434924e+00 1.744193e+00 1.948670e+00 2.054334e+00 2.046388e+00 2.081682e+00 2.129180e+00 1.948670e+00 1.744193e+00 1.434924e+00 3.242241e-01 4.109337e+01 
3.520134e-01 1.458852e+00 1.767353e+00 1.971501e+00 2.077062e+00 2.069061e+00 2.104623e+00 2.152403e+00 1.971501e+00 1.767353e+00 1.458852e+00 3.520134e-01 4.145827e+01 
3.795391e-01 1.482571e+00 1.790314e+00 1.994137e+00 2.099595e+00 2.091541e+00 2.127368e+00 2.175426e+00 1.994137e+00 1.790314e+00 1.482571e+00 3.795391e-01 4.181799e+01 
4.068049e-01 1.506082e+00 1.813078e+00 2.016579e+00 2.121937e+00 2.113828e+00 2.149918e+00 2.198254e+00 2.016579e+00 1.813078e+00 1.506082e+00 4.068049e-01 4.217260e+01 
4.338144e-01 1.529390e+00 1.835646e+00 2.038829e+00 2.144088e+00 2.135926e+00 2.172277e+00 2.220886e+00 2.038829e+00 1.835646e+00 1.529390e+00 4.338144e-01 4.252218e+01 
4.605713e-01 1.552495e+00 1.858021e+00 2.060890e+00 2.166051e+00 2.157836e+00 2.194446e+00 2.243327e+00 2.060890e+00 1.858021e+00 1.552495e+00 4.605713e-01 4.286682e+01 
4.870791e-01 1.575400e+00 1.880205e+00 2.082763e+00 2.187827e+00 2.179560e+00 2.216427e+00 2.265577e+00 2.082763e+00 1.880205e+00 1.575400e+00 4.870791e-01 4.320659e+01 
5.133412e-01 1.598107e+00 1.902200e+00 2.104451e+00 2.209419e+00 2.201101e+00 2.238222e+00 2.287639e+00 2.104451e+00 1.902200e+00 1.598107e+00 5.133412e-01 4.354157e+01 
5.393611e-01 1.620619e+00 1.924008e+00 2.125955e+00 2.230829e+00 2.222459e+00 2.259833e+00 2.309515e+00 2.125955e+00 1.924008e+00 1.620619e+00 5.393611e-01 4.387184e+01 
5.651420e-01 1.642938e+00 1.945632e+00 2.147278e+00 2.252059e+00 2.243638e+00 2.281263e+00 2.331207e+00 2.147278e+00 1.945632e+00 1.642938e+00 5.651420e-01 4.419747e+01 
5.906873e-01 1.665066e+00 1.967072e+00 2.168421e+00 2.273110e+00 2.264638e+00 2.302512e+00 2.352716e+00 2.168421e+00 1.967072e+00 1.665066e+00 5.906873e-01 4.451854e+01 
6.160002e-01 1.687005e+00 1.988332e+00 2.189386e+00 2.293984e+00 2.285463e+00 2.323583e+00 2.374045e+00 2.189386e+00 1.988332e+00 1.687005e+00 6.160002e-01 4.483513e+01 
6.410838e-01 1.708757e+00 2.009413e+00 2.210176e+00 2.314684e+00 2.306113e+00 2.344478e+00 2.395196e+00 2.210176e+00 2.009413e+00 1.708757e+00 6.410838e-01 4.514730e+01 
6.659412e-01 1.730326e+00 2.030317e+00 2.230792e+00 2.335212e+00 2.326591e+00 2.365199e+00 2.416171e+00 2.230792e+00 2.030317e+00 1.730326e+00 6.659412e-01 4.545512e+01 
6.905755e-01 1.751711e+00 2.051046e+00 2.251236e+00 2.355568e+00 2.346898e+00 2.385748e+00 2.436971e+00 2.251236e+00 2.051046e+00 1.751711e+00 6.905755e-01 4.575867e+01 
7.149897e-01 1.772917e+00 2.071602e+00 2.271510e+00 2.375755e+00 2.367037e+00 2.406126e+00 2.457599e+00 2.271510e+00 2.071602e+00 1.772917e+00 7.149897e-01 4.605802e+01 
7.391866e-01 1.793944e+00 2.091987e+00 2.291616e+00 2.395775e+00 2.387009e+00 2.426336e+00 2.478056e+00 2.291616e+00 2.091987e+00 1.793944e+00 7.391866e-01 4.635323e+01 
7.631692e-01 1.814795e+00 2.112203e+00 2.311556e+00 2.415630e+00 2.406816e+00 2.446378e+00 2.498344e+00 2.311556e+00 2.112203e+00 1.814795e+00 7.631692e-01 4.664438e+01 
7.869403e-01 1.835473e+00 2.132252e+00 2.331330e+00 2.435321e+00 2.426460e+00 2.466256e+00 2.518466e+00 2.331330e+00 2.132252e+00 1.835473e+00 7.869403e-01 4.693151e+01 
8.105027e-01 1.855978e+00 2.152135e+00 2.350943e+00 2.454850e+00 2.445942e+00 2.485971e+00 2.538422e+00 2.350943e+00 2.152135e+00 1.855978e+00 8.105027e-01 4.721471e+01 
8.338592e-01 1.876312e+00 2.171855e+00 2.370394e+00 2.474219e+00 2.465265e+00 2.505524e+00 2.558215e+00 2.370394e+00 2.171855e+00 1.876312e+00 8.338592e-01 4.749403e+01 
8.570123e-01 1.896479e+00 2.191413e+00 2.389686e+00 2.493430e+00 2.484429e+00 2.524918e+00 2.577847e+00 2.389686e+00 2.191413e+00 1.896479e+00 8.570123e-01 4.776954e+01 
8.799649e-01 1.916479e+00 2.210810e+00 2.408821e+00 2.512485e+00 2.503438e+00 2.544154e+00 2.597319e+00 2.408821e+00 2.210810e+00 1.916479e+00 8.799649e-01 4.804130e+01 
9.027193e-01 1.936315e+00 2.230050e+00 2.427799e+00 2.531384e+00 2.522292e+00 2.563233e+00 2.616633e+00 2.427799e+00 2.230050e+00 1.936315e+00 9.027193e-01 4.830936e+01 
9.252783e-01 1.955988e+00 2.249133e+00 2.446624e+00 2.550130e+00 2.540993e+00 2.582159e+00 2.635791e+00 2.446624e+00 2.249133e+00 1.955988e+00 9.252783e-01 4.857379e+01 
9.476443e-01 1.975501e+00 2.268062e+00 2.465297e+00 2.568725e+00 2.559543e+00 2.600931e+00 2.654794e+00 2.465297e+00 2.268062e+00 1.975501e+00 9.476443e-01 4.883464e+01 
9.698197e-01 1.994855e+00 2.286837e+00 2.483818e+00 2.587170e+00 2.577943e+00 2.619553e+00 2.673645e+00 2.483818e+00 2.286837e+00 1.994855e+00 9.698197e-01 4.909198e+01 
9.918071e-01 2.014051e+00 2.305461e+00 2.502191e+00 2.605466e+00 2.596196e+00 2.638025e+00 2.692344e+00 2.502191e+00 2.305461e+00 2.014051e+00 9.918071e-01 4.934585e+01 
1.013609e+00 2.033092e+00 2.323935e+00 2.520417e+00 2.623616e+00 2.614302e+00 2.656349e+00 2.710894e+00 2.520417e+00 2.323935e+00 2.033092e+00 1.013609e+00 4.959631e+01 
1.035227e+00 2.051980e+00 2.342261e+00 2.538496e+00 2.641621e+00 2.632263e+00 2.674527e+00 2.729296e+00 2.538496e+00 2.342261e+00 2.051980e+00 1.035227e+00 4.984343e+01 
1.056664e+00 2.070716e+00 2.360441e+00 2.556431e+00 2.659482e+00 2.650082e+00 2.692560e+00 2.747552e+00 2.556431e+00 2.360441e+00 2.070716e+00 1.056664e+00 5.008724e+01 
1.077922e+00 2.089302e+00 2.378476e+00 2.574224e+00 2.677202e+00 2.667758e+00 2.710451e+00 2.765664e+00 2.574224e+00 2.378476e+00 2.089302e+00 1.077922e+00 5.032780e+01 
1.099004e+00 2.107739e+00 2.396368e+00 2.591876e+00 2.694781e+00 2.685295e+00 2.728200e+00 2.783632e+00 2.591876e+00 2.396368e+00 2.107739e+00 1.099004e+00 5.056517e+01 
1.119911e+00 2.126030e+00 2.414118e+00 2.609388e+00 2.712221e+00 2.702693e+00 2.745808e+00 2.801459e+00 2.609388e+00 2.414118e+00 2.126030e+00 1.119911e+00 5.079939e+01 
1.140646e+00 2.144175e+00 2.431728e+00 2.626762e+00 2.729524e+00 2.719954e+00 2.763279e+00 2.819145e+00 2.626762e+00 2.431728e+00 2.144175e+00 1.140646e+00 5.103051e+01 
0.000000e+00 1.074740e+00 1.378681e+00 1.581296e+00 1.686149e+00 1.678130e+00 1.713417e+00 1.761257e+00 1.581296e+00 1.378681e+00 1.074740e+00 0.000000e+00 3.402897e+01 
2.841678e-02 1.098856e+00 1.401927e+00 1.604167e+00 1.708905e+00 1.700820e+00 1.736423e+00 1.784594e+00 1.604167e+00 1.401927e+00 1.098856e+00 2.841678e-02 3.440665e+01 
5.653354e-02 1.122741e+00 1.424954e+00 1.626824e+00 1.731448e+00 1.723300e+00 1.759215e+00 1.807714e+00 1.626824e+00 1.424954e+00 1.122741e+00 5.653354e-02 3.477855e+01 
8.435503e-02 1.146398e+00 1.447765e+00 1.649271e+00 1.753783e+00 1.745571e+00 1.781796e+00 1.830619e+00 1.649271e+00 1.447765e+00 1.146398e+00 8.435503e-02 3.514475e+01 
1.118859e-01 1.169830e+00 1.470364e+00 1.671509e+00 1.775911e+00 1.767637e+00 1.804168e+00 1.853312e+00 1.671509e+00 1.470364e+00 1.169830e+00 1.118859e-01 3.550535e+01 
1.391307e-01 1.193040e+00 1.492751e+00 1.693541e+00 1.797835e+00 1.789498e+00 1.826333e+00 1.875794e+00 1.693541e+00 1.492751e+00 1.193040e+00 1.391307e-01 3.586044e+01 
1.660939e-01 1.216029e+00 1.514930e+00 1.715369e+00 1.819556e+00 1.811158e+00 1.848294e+00 1.898069e+00 1.715369e+00 1.514930e+00 1.216029e+00 1.660939e-01 3.621010e+01 
1.927799e-01 1.238802e+00 1.536903e+00 1.736995e+00 1.841077e+00 1.832618e+00 1.870052e+00 1.920139e+00 1.736995e+00 1.536903e+00 1.238802e+00 1.927799e-01 3.655443e+01 
2.191929e-01 1.261360e+00 1.558673e+00 1.758422e+00 1.862400e+00 1.853881e+00 1.891611e+00 1.942005e+00 1.758422e+00 1.558673e+00 1.261360e+00 2.191929e-01 3.689351e+01 
2.453372e-01 1.283706e+00 1.580241e+00 1.779652e+00 1.883527e+00 1.874949e+00 1.912972e+00 1.963671e+00 1.779652e+00 1.580241e+00 1.283706e+00 2.453372e-01 3.722745e+01 
2.712167e-01 1.305843e+00 1.601610e+00 1.800688e+00 1.904461e+00 1.895824e+00 1.934137e+00 1.985138e+00 1.800688e+00 1.601610e+00 1.305843e+00 2.712167e-01 3.755631e+01 
2.968356e-01 1.327773e+00 1.622782e+00 1.821530e+00 1.925204e+00 1.916508e+00 1.955109e+00 2.006410e+00 1.821530e+00 1.622782e+00 1.327773e+00 2.968356e-01 3.788019e+01 
3.221978e-01 1.349499e+00 1.643760e+00 1.842182e+00 1.945758e+00 1.937004e+00 1.975890e+00 2.027487e+00 1.842182e+00 1.643760e+00 1.349499e+00 3.221978e-01 3.819917e+01 
3.473071e-01 1.371024e+00 1.664546e+00 1.862646e+00 1.966125e+00 1.957313e+00 1.996482e+00 2.048373e+00 1.862646e+00 1.664546e+00 1.371024e+00 3.473071e-01 3.851334e+01 
3.721672e-01 1.392350e+00 1.685143e+00 1.882924e+00 1.986307e+00 1.977438e+00 2.016888e+00 2.069069e+00 1.882924e+00 1.685143e+00 1.392350e+00 3.721672e-01 3.882278e+01 
3.967820e-01 1.413479e+00 1.705551e+00 1.903018e+00 2.006306e+00 1.997381e+00 2.037109e+00 2.089579e+00 1.903018e+00 1.705551e+00 1.413479e+00 3.967820e-01 3.912756e+01 
4.211550e-01 1.434413e+00 1.725775e+00 1.922930e+00 2.026125e+00 2.017144e+00 2.057148e+00 2.109903e+00 1.922930e+00 1.725775e+00 1.434413e+00 4.211550e-01 3.942777e+01 
4.452897e-01 1.455156e+00 1.745815e+00 1.942662e+00 2.045765e+00 2.036729e+00 2.077006e+00 2.130044e+00 1.942662e+00 1.745815e+00 1.455156e+00 4.452897e-01 3.972348e+01 
4.691897e-01 1.475710e+00 1.765674e+00 1.962217e+00 2.065229e+00 2.056138e+00 2.096686e+00 2.150005e+00 1.962217e+00 1.765674e+00 1.475710e+00 4.691897e-01 4.001478e+01 
4.928584e-01 1.496076e+00 1.785354e+00 1.981597e+00 2.084519e+00 2.075374e+00 2.116190e+00 2.169787e+00 1.981597e+00 1.785354e+00 1.496076e+00 4.928584e-01 4.030174e+01 
5.162991e-01 1.516257e+00 1.804858e+00 2.000803e+00 2.103636e+00 2.094437e+00 2.135520e+00 2.189393e+00 2.000803e+00 1.804858e+00 1.516257e+00 5.162991e-01 4.058443e+01 
5.395151e-01 1.536256e+00 1.824187e+00 2.019837e+00 2.122583e+00 2.113331e+00 2.154678e+00 2.208825e+00 2.019837e+00 1.824187e+00 1.536256e+00 5.395151e-01 4.086292e+01 
5.625096e-01 1.556075e+00 1.843344e+00 2.038703e+00 2.141362e+00 2.132056e+00 2.173667e+00 2.228084e+00 2.038703e+00 1.843344e+00 1.556075e+00 5.625096e-01 4.113729e+01 
5.852858e-01 1.575716e+00 1.862330e+00 2.057400e+00 2.159974e+00 2.150616e+00 2.192487e+00 2.247172e+00 2.057400e+00 1.862330e+00 1.575716e+00 5.852858e-01 4.140761e+01 
6.078468e-01 1.595181e+00 1.881148e+00 2.075933e+00 2.178422e+00 2.169012e+00 2.211141e+00 2.266093e+00 2.075933e+00 1.881148e+00 1.595181e+00 6.078468e-01 4.167395e+01 
6.301956e-01 1.614472e+00 1.899799e+00 2.094302e+00 2.196707e+00 2.187246e+00 2.229631e+00 2.284847e+00 2.094302e+00 1.899799e+00 1.614472e+00 6.301956e-01 4.193637e+01 
6.523352e-01 1.633592e+00 1.918286e+00 2.112509e+00 2.214831e+00 2.205319e+00 2.247959e+00 2.303436e+00 2.112509e+00 1.918286e+00 1.633592e+00 6.523352e-01 4.219495e+01 
6.742685e-01 1.652542e+00 1.936610e+00 2.130557e+00 2.232797e+00 2.223234e+00 2.266126e+00 2.321864e+00 2.130557e+00 1.936610e+00 1.652542e+00 6.742685e-01 4.244974e+01 
6.959984e-01 1.671325e+00 1.954774e+00 2.148447e+00 2.250606e+00 2.240993e+00 2.284135e+00 2.340131e+00 2.148447e+00 1.954774e+00 1.671325e+00 6.959984e-01 4.270081e+01 
7.175278e-01 1.689942e+00 1.972779e+00 2.166181e+00 2.268260e+00 2.258597e+00 2.301988e+00 2.358239e+00 2.166181e+00 1.972779e+00 1.689942e+00 7.175278e-01 4.294823e+01 
7.388593e-01 1.708396e+00 1.990627e+00 2.183760e+00 2.285761e+00 2.276049e+00 2.319686e+00 2.376190e+00 2.183760e+00 1.990627e+00 1.708396e+00 7.388593e-01 4.319206e+01 
7.599957e-01 1.726689e+00 2.008320e+00 2.201188e+00 2.303110e+00 2.293349e+00 2.337231e+00 2.393987e+00 2.201188e+00 2.008320e+00 1.726689e+00 7.599957e-01 4.343235e+01 
7.809396e-01 1.744823e+00 2.025860e+00 2.218465e+00 2.320310e+00 2.310500e+00 2.354625e+00 2.411630e+00 2.218465e+00 2.025860e+00 1.744823e+00 7.809396e-01 4.366918e+01 
8.016937e-01 1.762799e+00 2.043249e+00 2.235593e+00 2.337362e+00 2.327503e+00 2.371870e+00 2.429122e+00 2.235593e+00 2.043249e+00 1.762799e+00 8.016937e-01 4.390258e+01 
8.222606e-01 1.780619e+00 2.060489e+00 2.252574e+00 2.354267e+00 2.344361e+00 2.388967e+00 2.446465e+00 2.252574e+00 2.060489e+00 1.780619e+00 8.222606e-01 4.413264e+01 
8.426427e-01 1.798286e+00 2.077581e+00 2.269410e+00 2.371028e+00 2.361074e+00 2.405918e+00 2.463659e+00 2.269410e+00 2.077581e+00 1.798286e+00 8.426427e-01 4.435939e+01 
8.628426e-01 1.815801e+00 2.094526e+00 2.286102e+00 2.387646e+00 2.377645e+00 2.422725e+00 2.480708e+00 2.286102e+00 2.094526e+00 1.815801e+00 8.628426e-01 4.458290e+01 
8.828626e-01 1.833166e+00 2.111328e+00 2.302652e+00 2.404123e+00 2.394075e+00 2.439389e+00 2.497613e+00 2.302652e+00 2.111328e+00 1.833166e+00 8.828626e-01 4.480322e+01 
9.027051e-01 1.850382e+00 2.127987e+00 2.319062e+00 2.420460e+00 2.410366e+00 2.455912e+00 2.514374e+00 2.319062e+00 2.127987e+00 1.850382e+00 9.027051e-01 4.502040e+01 
9.223725e-01 1.867453e+00 2.144505e+00 2.335334e+00 2.436659e+00 2.426519e+00 2.472297e+00 2.530995e+00 2.335334e+00 2.144505e+00 1.867453e+00 9.223725e-01 4.523450e+01 
9.418672e-01 1.884378e+00 2.160883e+00 2.351468e+00 2.452722e+00 2.442537e+00 2.488543e+00 2.547476e+00 2.351468e+00 2.160883e+00 1.884378e+00 9.418672e-01 4.544556e+01 
9.611913e-01 1.901161e+00 2.177124e+00 2.367467e+00 2.468650e+00 2.458419e+00 2.504654e+00 2.563820e+00 2.367467e+00 2.177124e+00 1.901161e+00 9.611913e-01 4.565364e+01 
9.803470e-01 1.917803e+00 2.193229e+00 2.383331e+00 2.484445e+00 2.474169e+00 2.520630e+00 2.580027e+00 2.383331e+00 2.193229e+00 1.917803e+00 9.803470e-01 4.585879e+01 
9.993367e-01 1.934304e+00 2.209199e+00 2.399064e+00 2.500108e+00 2.489788e+00 2.536473e+00 2.596100e+00 2.399064e+00 2.209199e+00 1.934304e+00 9.993367e-01 4.606105e+01 
