2.277864e-05 5.440113e-05 6.479902e-05 4.462630e-04 7.573328e-04 6.368880e-04 2.700036e-02 9.396613e-02 4.462630e-04 6.479902e-05 5.440113e-05 2.277864e-05 4.705724e-03 
2.295103e-05 5.415926e-05 6.441415e-05 4.413274e-04 7.480274e-04 6.296787e-04 2.672272e-02 9.303183e-02 4.413274e-04 6.441415e-05 5.415926e-05 2.295103e-05 4.646015e-03 
2.311393e-05 5.391654e-05 6.403151e-05 4.364832e-04 7.389077e-04 6.226053e-04 2.644998e-02 9.211355e-02 4.364832e-04 6.403151e-05 5.391654e-05 2.311393e-05 4.587521e-03 
2.326773e-05 5.367311e-05 6.365115e-05 4.317279e-04 7.299687e-04 6.156640e-04 2.618202e-02 9.121092e-02 4.317279e-04 6.365115e-05 5.367311e-05 2.326773e-05 4.530207e-03 
2.341280e-05 5.342910e-05 6.327313e-05 4.270593e-04 7.212053e-04 6.088515e-04 2.591873e-02 9.032354e-02 4.270593e-04 6.327313e-05 5.342910e-05 2.341280e-05 4.474040e-03 
2.354949e-05 5.318464e-05 6.289747e-05 4.224750e-04 7.126128e-04 6.021644e-04 2.565997e-02 8.945105e-02 4.224750e-04 6.289747e-05 5.318464e-05 2.354949e-05 4.418990e-03 
0.000000e+00 5.215557e-05 6.950293e-05 6.822834e-04 1.208663e-03 9.884918e-04 4.135813e-02 1.425837e-01 6.822834e-04 6.950293e-05 5.215557e-05 0.000000e+00 7.809565e-03 
1.103691e-06 5.224255e-05 6.923421e-05 6.711875e-04 1.186591e-03 9.719865e-04 4.073552e-02 1.405216e-01 6.711875e-04 6.923421e-05 5.224255e-05 1.103691e-06 7.664148e-03 
2.153764e-06 5.230752e-05 6.895492e-05 6.603961e-04 1.165177e-03 9.559429e-04 4.012913e-02 1.385113e-01 6.603961e-04 6.895492e-05 5.230752e-05 2.153764e-06 7.523031e-03 
3.153014e-06 5.235192e-05 6.866599e-05 6.498972e-04 1.144393e-03 9.403428e-04 3.953834e-02 1.365510e-01 6.498972e-04 6.866599e-05 5.235192e-05 3.153014e-06 7.386041e-03 
4.104069e-06 5.237710e-05 6.836832e-05 6.396795e-04 1.124213e-03 9.251688e-04 3.896259e-02 1.346389e-01 6.396795e-04 6.836832e-05 5.237710e-05 4.104069e-06 7.253012e-03 
5.009399e-06 5.238432e-05 6.806270e-05 6.297325e-04 1.104612e-03 9.104046e-04 3.840132e-02 1.327733e-01 6.297325e-04 6.806270e-05 5.238432e-05 5.009399e-06 7.123789e-03 
5.871329e-06 5.237477e-05 6.774991e-05 6.200459e-04 1.085568e-03 8.960345e-04 3.785402e-02 1.309525e-01 6.200459e-04 6.774991e-05 5.237477e-05 5.871329e-06 6.998222e-03 
6.692045e-06 5.234955e-05 6.743063e-05 6.106100e-04 1.067059e-03 8.820437e-04 3.732018e-02 1.291751e-01 6.106100e-04 6.743063e-05 5.234955e-05 6.692045e-06 6.876172e-03 
7.473610e-06 5.230968e-05 6.710554e-05 6.014157e-04 1.049064e-03 8.684180e-04 3.679934e-02 1.274395e-01 6.014157e-04 6.710554e-05 5.230968e-05 7.473610e-06 6.757503e-03 
8.217965e-06 5.225615e-05 6.677523e-05 5.924543e-04 1.031562e-03 8.551441e-04 3.629104e-02 1.257443e-01 5.924543e-04 6.677523e-05 5.225615e-05 8.217965e-06 6.642089e-03 
8.926943e-06 5.218985e-05 6.644026e-05 5.837173e-04 1.014536e-03 8.422091e-04 3.579485e-02 1.240882e-01 5.837173e-04 6.644026e-05 5.218985e-05 8.926943e-06 6.529806e-03 
9.602272e-06 5.211163e-05 6.610117e-05 5.751968e-04 9.979664e-04 8.296009e-04 3.531035e-02 1.224699e-01 5.751968e-04 6.610117e-05 5.211163e-05 9.602272e-06 6.420540e-03 
1.024558e-05 5.202229e-05 6.575844e-05 5.668852e-04 9.818373e-04 8.173077e-04 3.483716e-02 1.208882e-01 5.668852e-04 6.575844e-05 5.202229e-05 1.024558e-05 6.314180e-03 
1.085842e-05 5.192258e-05 6.541252e-05 5.587753e-04 9.661320e-04 8.053185e-04 3.437489e-02 1.193417e-01 5.587753e-04 6.541252e-05 5.192258e-05 1.085842e-05 6.210621e-03 
1.144224e-05 5.181319e-05 6.506384e-05 5.508601e-04 9.508351e-04 7.936228e-04 3.392319e-02 1.178296e-01 5.508601e-04 6.506384e-05 5.181319e-05 1.144224e-05 6.109761e-03 
1.199841e-05 5.169478e-05 6.471279e-05 5.431330e-04 9.359319e-04 7.822103e-04 3.348170e-02 1.163505e-01 5.431330e-04 6.471279e-05 5.169478e-05 1.199841e-05 6.011506e-03 
1.252825e-05 5.156796e-05 6.435973e-05 5.355877e-04 9.214083e-04 7.710714e-04 3.305011e-02 1.149036e-01 5.355877e-04 6.435973e-05 5.156796e-05 1.252825e-05 5.915763e-03 
1.303298e-05 5.143332e-05 6.400500e-05 5.282182e-04 9.072508e-04 7.601969e-04 3.262808e-02 1.134878e-01 5.282182e-04 6.400500e-05 5.143332e-05 1.303298e-05 5.822445e-03 
1.351377e-05 5.129139e-05 6.364892e-05 5.210186e-04 8.934467e-04 7.495780e-04 3.221533e-02 1.121021e-01 5.210186e-04 6.364892e-05 5.129139e-05 1.351377e-05 5.731468e-03 
1.397172e-05 5.114270e-05 6.329177e-05 5.139835e-04 8.799837e-04 7.392061e-04 3.181155e-02 1.107456e-01 5.139835e-04 6.329177e-05 5.114270e-05 1.397172e-05 5.642752e-03 
1.440789e-05 5.098771e-05 6.293384e-05 5.071074e-04 8.668500e-04 7.290733e-04 3.141647e-02 1.094175e-01 5.071074e-04 6.293384e-05 5.098771e-05 1.440789e-05 5.556221e-03 
1.482327e-05 5.082687e-05 6.257537e-05 5.003854e-04 8.540346e-04 7.191717e-04 3.102983e-02 1.081168e-01 5.003854e-04 6.257537e-05 5.082687e-05 1.482327e-05 5.471801e-03 
1.521880e-05 5.066062e-05 6.221660e-05 4.938126e-04 8.415267e-04 7.094939e-04 3.065136e-02 1.068428e-01 4.938126e-04 6.221660e-05 5.066062e-05 1.521880e-05 5.389421e-03 
1.559537e-05 5.048935e-05 6.185774e-05 4.873842e-04 8.293160e-04 7.000328e-04 3.028081e-02 1.055948e-01 4.873842e-04 6.185774e-05 5.048935e-05 1.559537e-05 5.309015e-03 
1.595384e-05 5.031343e-05 6.149900e-05 4.810957e-04 8.173929e-04 6.907815e-04 2.991796e-02 1.043718e-01 4.810957e-04 6.149900e-05 5.031343e-05 1.595384e-05 5.230519e-03 
1.629501e-05 5.013322e-05 6.114057e-05 4.749430e-04 8.057477e-04 6.817336e-04 2.956257e-02 1.031733e-01 4.749430e-04 6.114057e-05 5.013322e-05 1.629501e-05 5.153869e-03 
1.661965e-05 4.994904e-05 6.078262e-05 4.689218e-04 7.943717e-04 6.728827e-04 2.921442e-02 1.019985e-01 4.689218e-04 6.078262e-05 4.994904e-05 1.661965e-05 5.079007e-03 
1.692848e-05 4.976122e-05 6.042531e-05 4.630282e-04 7.832560e-04 6.642228e-04 2.887330e-02 1.008467e-01 4.630282e-04 6.042531e-05 4.976122e-05 1.692848e-05 5.005877e-03 
1.722220e-05 4.957004e-05 6.006879e-05 4.572584e-04 7.723926e-04 6.557482e-04 2.853902e-02 9.971736e-02 4.572584e-04 6.006879e-05 4.957004e-05 1.722220e-05 4.934423e-03 
1.750146e-05 4.937578e-05 5.971320e-05 4.516087e-04 7.617733e-04 6.474531e-04 2.821137e-02 9.860976e-02 4.516087e-04 5.971320e-05 4.937578e-05 1.750146e-05 4.864593e-03 
1.776689e-05 4.917870e-05 5.935867e-05 4.460755e-04 7.513907e-04 6.393323e-04 2.789016e-02 9.752334e-02 4.460755e-04 5.935867e-05 4.917870e-05 1.776689e-05 4.796337e-03 
1.801909e-05 4.897904e-05 5.900532e-05 4.406555e-04 7.412374e-04 6.313807e-04 2.757523e-02 9.645751e-02 4.406555e-04 5.900532e-05 4.897904e-05 1.801909e-05 4.729606e-03 
1.825863e-05 4.877705e-05 5.865325e-05 4.353454e-04 7.313063e-04 6.235932e-04 2.726638e-02 9.541172e-02 4.353454e-04 5.865325e-05 4.877705e-05 1.825863e-05 4.664354e-03 
1.848605e-05 4.857292e-05 5.830256e-05 4.301420e-04 7.215908e-04 6.159651e-04 2.696346e-02 9.438542e-02 4.301420e-04 5.830256e-05 4.857292e-05 1.848605e-05 4.600536e-03 
1.870186e-05 4.836688e-05 5.795336e-05 4.250424e-04 7.120843e-04 6.084919e-04 2.666630e-02 9.337809e-02 4.250424e-04 5.795336e-05 4.836688e-05 1.870186e-05 4.538110e-03 
1.890655e-05 4.815911e-05 5.760571e-05 4.200437e-04 7.027806e-04 6.011690e-04 2.637474e-02 9.238925e-02 4.200437e-04 5.760571e-05 4.815911e-05 1.890655e-05 4.477032e-03 
1.910059e-05 4.794979e-05 5.725972e-05 4.151429e-04 6.936737e-04 5.939924e-04 2.608864e-02 9.141839e-02 4.151429e-04 5.725972e-05 4.794979e-05 1.910059e-05 4.417265e-03 
1.928443e-05 4.773910e-05 5.691543e-05 4.103374e-04 6.847578e-04 5.869578e-04 2.580785e-02 9.046505e-02 4.103374e-04 5.691543e-05 4.773910e-05 1.928443e-05 4.358769e-03 
1.945850e-05 4.752719e-05 5.657293e-05 4.056247e-04 6.760274e-04 5.800613e-04 2.553223e-02 8.952879e-02 4.056247e-04 5.657293e-05 4.752719e-05 1.945850e-05 4.301508e-03 
1.962319e-05 4.731422e-05 5.623227e-05 4.010021e-04 6.674772e-04 5.732990e-04 2.526164e-02 8.860916e-02 4.010021e-04 5.623227e-05 4.731422e-05 1.962319e-05 4.245446e-03 
1.977891e-05 4.710033e-05 5.589351e-05 3.964672e-04 6.591019e-04 5.666675e-04 2.499595e-02 8.770573e-02 3.964672e-04 5.589351e-05 4.710033e-05 1.977891e-05 4.190548e-03 
1.992601e-05 4.688566e-05 5.555669e-05 3.920177e-04 6.508965e-04 5.601630e-04 2.473504e-02 8.681811e-02 3.920177e-04 5.555669e-05 4.688566e-05 1.992601e-05 4.136783e-03 
2.006486e-05 4.667032e-05 5.522187e-05 3.876514e-04 6.428565e-04 5.537821e-04 2.447878e-02 8.594590e-02 3.876514e-04 5.522187e-05 4.667032e-05 2.006486e-05 4.084117e-03 
2.019580e-05 4.645445e-05 5.488908e-05 3.833659e-04 6.349770e-04 5.475217e-04 2.422706e-02 8.508872e-02 3.833659e-04 5.488908e-05 4.645445e-05 2.019580e-05 4.032520e-03 
2.031914e-05 4.623816e-05 5.455836e-05 3.791594e-04 6.272537e-04 5.413784e-04 2.397975e-02 8.424619e-02 3.791594e-04 5.455836e-05 4.623816e-05 2.031914e-05 3.981962e-03 
2.043519e-05 4.602154e-05 5.422974e-05 3.750295e-04 6.196822e-04 5.353492e-04 2.373676e-02 8.341796e-02 3.750295e-04 5.422974e-05 4.602154e-05 2.043519e-05 3.932416e-03 
0.000000e+00 4.519983e-05 5.990602e-05 6.091658e-04 1.055762e-03 8.836483e-04 3.848633e-02 1.339002e-01 6.091658e-04 5.990602e-05 4.519983e-05 0.000000e+00 6.977550e-03 
9.602089e-07 4.526917e-05 5.967074e-05 5.991028e-04 1.036216e-03 8.686748e-04 3.789773e-02 1.319266e-01 5.991028e-04 5.967074e-05 4.526917e-05 9.602089e-07 6.846380e-03 
1.873435e-06 4.531942e-05 5.942622e-05 5.893187e-04 1.017258e-03 8.541241e-04 3.732461e-02 1.300031e-01 5.893187e-04 5.942622e-05 4.531942e-05 1.873435e-06 6.719099e-03 
2.742138e-06 4.535183e-05 5.917330e-05 5.798025e-04 9.988617e-04 8.399794e-04 3.676640e-02 1.281281e-01 5.798025e-04 5.917330e-05 4.535183e-05 2.742138e-06 6.595550e-03 
3.568631e-06 4.536759e-05 5.891273e-05 5.705439e-04 9.810054e-04 8.262249e-04 3.622253e-02 1.262998e-01 5.705439e-04 5.891273e-05 4.536759e-05 3.568631e-06 6.475586e-03 
4.355086e-06 4.536779e-05 5.864524e-05 5.615331e-04 9.636665e-04 8.128452e-04 3.569247e-02 1.245165e-01 5.615331e-04 5.864524e-05 4.536779e-05 4.355086e-06 6.359064e-03 
5.103548e-06 4.535347e-05 5.837149e-05 5.527605e-04 9.468245e-04 7.998261e-04 3.517574e-02 1.227766e-01 5.527605e-04 5.837149e-05 4.535347e-05 5.103548e-06 6.245851e-03 
5.815942e-06 4.532560e-05 5.809211e-05 5.442175e-04 9.304594e-04 7.871539e-04 3.467185e-02 1.210786e-01 5.442175e-04 5.809211e-05 4.532560e-05 5.815942e-06 6.135819e-03 
6.494079e-06 4.528506e-05 5.780765e-05 5.358953e-04 9.145526e-04 7.748156e-04 3.418035e-02 1.194210e-01 5.358953e-04 5.780765e-05 4.528506e-05 6.494079e-06 6.028847e-03 
7.139667e-06 4.523272e-05 5.751866e-05 5.277861e-04 8.990864e-04 7.627988e-04 3.370079e-02 1.178026e-01 5.277861e-04 5.751866e-05 4.523272e-05 7.139667e-06 5.924820e-03 
7.754317e-06 4.516935e-05 5.722563e-05 5.198820e-04 8.840437e-04 7.510916e-04 3.323278e-02 1.162219e-01 5.198820e-04 5.722563e-05 4.516935e-05 7.754317e-06 5.823627e-03 
8.339547e-06 4.509570e-05 5.692902e-05 5.121758e-04 8.694085e-04 7.396830e-04 3.277590e-02 1.146777e-01 5.121758e-04 5.692902e-05 4.509570e-05 8.339547e-06 5.725164e-03 
8.896792e-06 4.501247e-05 5.662926e-05 5.046605e-04 8.551655e-04 7.285622e-04 3.232979e-02 1.131689e-01 5.046605e-04 5.662926e-05 4.501247e-05 8.896792e-06 5.629330e-03 
9.427405e-06 4.492029e-05 5.632675e-05 4.973293e-04 8.413001e-04 7.177190e-04 3.189408e-02 1.116941e-01 4.973293e-04 5.632675e-05 4.492029e-05 9.427405e-06 5.536031e-03 
9.932666e-06 4.481979e-05 5.602185e-05 4.901760e-04 8.277985e-04 7.071436e-04 3.146842e-02 1.102524e-01 4.901760e-04 5.602185e-05 4.481979e-05 9.932666e-06 5.445176e-03 
1.041378e-05 4.471153e-05 5.571491e-05 4.831943e-04 8.146474e-04 6.968268e-04 3.105249e-02 1.088427e-01 4.831943e-04 5.571491e-05 4.471153e-05 1.041378e-05 5.356677e-03 
1.087190e-05 4.459605e-05 5.540625e-05 4.763786e-04 8.018342e-04 6.867596e-04 3.064596e-02 1.074640e-01 4.763786e-04 5.540625e-05 4.459605e-05 1.087190e-05 5.270452e-03 
1.130811e-05 4.447385e-05 5.509616e-05 4.697233e-04 7.893470e-04 6.769337e-04 3.024854e-02 1.061152e-01 4.697233e-04 5.509616e-05 4.447385e-05 1.130811e-05 5.186421e-03 
1.172342e-05 4.434541e-05 5.478492e-05 4.632230e-04 7.771741e-04 6.673407e-04 2.985994e-02 1.047955e-01 4.632230e-04 5.478492e-05 4.434541e-05 1.172342e-05 5.104508e-03 
1.211880e-05 4.421117e-05 5.447279e-05 4.568726e-04 7.653047e-04 6.579731e-04 2.947987e-02 1.035040e-01 4.568726e-04 5.447279e-05 4.421117e-05 1.211880e-05 5.024642e-03 
1.249519e-05 4.407154e-05 5.416001e-05 4.506673e-04 7.537282e-04 6.488234e-04 2.910807e-02 1.022398e-01 4.506673e-04 5.416001e-05 4.407154e-05 1.249519e-05 4.946752e-03 
1.285345e-05 4.392693e-05 5.384679e-05 4.446024e-04 7.424347e-04 6.398844e-04 2.874428e-02 1.010021e-01 4.446024e-04 5.384679e-05 4.392693e-05 1.285345e-05 4.870772e-03 
1.319440e-05 4.377769e-05 5.353334e-05 4.386733e-04 7.314145e-04 6.311493e-04 2.838825e-02 9.979002e-02 4.386733e-04 5.353334e-05 4.377769e-05 1.319440e-05 4.796638e-03 
1.351883e-05 4.362418e-05 5.321985e-05 4.328759e-04 7.206586e-04 6.226117e-04 2.803976e-02 9.860291e-02 4.328759e-04 5.321985e-05 4.362418e-05 1.351883e-05 4.724290e-03 
1.382748e-05 4.346671e-05 5.290650e-05 4.272061e-04 7.101581e-04 6.142651e-04 2.769857e-02 9.744000e-02 4.272061e-04 5.290650e-05 4.346671e-05 1.382748e-05 4.653669e-03 
1.412107e-05 4.330560e-05 5.259346e-05 4.216597e-04 6.999046e-04 6.061037e-04 2.736446e-02 9.630058e-02 4.216597e-04 5.259346e-05 4.330560e-05 1.412107e-05 4.584719e-03 
1.440026e-05 4.314113e-05 5.228087e-05 4.162332e-04 6.898901e-04 5.981217e-04 2.703723e-02 9.518397e-02 4.162332e-04 5.228087e-05 4.314113e-05 1.440026e-05 4.517386e-03 
1.466569e-05 4.297358e-05 5.196887e-05 4.109227e-04 6.801069e-04 5.903136e-04 2.671668e-02 9.408953e-02 4.109227e-04 5.196887e-05 4.297358e-05 1.466569e-05 4.451620e-03 
1.491797e-05 4.280319e-05 5.165760e-05 4.057249e-04 6.705475e-04 5.826739e-04 2.640260e-02 9.301662e-02 4.057249e-04 5.165760e-05 4.280319e-05 1.491797e-05 4.387369e-03 
1.515767e-05 4.263021e-05 5.134717e-05 4.006363e-04 6.612049e-04 5.751977e-04 2.609482e-02 9.196465e-02 4.006363e-04 5.134717e-05 4.263021e-05 1.515767e-05 4.324587e-03 
1.538534e-05 4.245486e-05 5.103770e-05 3.956537e-04 6.520724e-04 5.678800e-04 2.579316e-02 9.093302e-02 3.956537e-04 5.103770e-05 4.245486e-05 1.538534e-05 4.263228e-03 
1.560150e-05 4.227736e-05 5.072930e-05 3.907741e-04 6.431432e-04 5.607161e-04 2.549743e-02 8.992118e-02 3.907741e-04 5.072930e-05 4.227736e-05 1.560150e-05 4.203249e-03 
1.580666e-05 4.209790e-05 5.042204e-05 3.859944e-04 6.344113e-04 5.537015e-04 2.520748e-02 8.892859e-02 3.859944e-04 5.042204e-05 4.209790e-05 1.580666e-05 4.144606e-03 
1.600128e-05 4.191668e-05 5.011604e-05 3.813117e-04 6.258705e-04 5.468318e-04 2.492315e-02 8.795471e-02 3.813117e-04 5.011604e-05 4.191668e-05 1.600128e-05 4.087260e-03 
1.618582e-05 4.173387e-05 4.981135e-05 3.767233e-04 6.175150e-04 5.401029e-04 2.464427e-02 8.699906e-02 3.767233e-04 4.981135e-05 4.173387e-05 1.618582e-05 4.031172e-03 
1.636070e-05 4.154963e-05 4.950806e-05 3.722266e-04 6.093393e-04 5.335106e-04 2.437071e-02 8.606114e-02 3.722266e-04 4.950806e-05 4.154963e-05 1.636070e-05 3.976303e-03 
1.652633e-05 4.136413e-05 4.920625e-05 3.678188e-04 6.013381e-04 5.270510e-04 2.410232e-02 8.514049e-02 3.678188e-04 4.920625e-05 4.136413e-05 1.652633e-05 3.922619e-03 
1.668311e-05 4.117752e-05 4.890595e-05 3.634976e-04 5.935062e-04 5.207206e-04 2.383895e-02 8.423665e-02 3.634976e-04 4.890595e-05 4.117752e-05 1.668311e-05 3.870084e-03 
1.683141e-05 4.098992e-05 4.860725e-05 3.592606e-04 5.858386e-04 5.145155e-04 2.358048e-02 8.334918e-02 3.592606e-04 4.860725e-05 4.098992e-05 1.683141e-05 3.818664e-03 
1.697158e-05 4.080147e-05 4.831018e-05 3.551054e-04 5.783305e-04 5.084324e-04 2.332677e-02 8.247766e-02 3.551054e-04 4.831018e-05 4.080147e-05 1.697158e-05 3.768328e-03 
1.710396e-05 4.061230e-05 4.801481e-05 3.510298e-04 5.709775e-04 5.024678e-04 2.307770e-02 8.162169e-02 3.510298e-04 4.801481e-05 4.061230e-05 1.710396e-05 3.719044e-03 
1.722888e-05 4.042252e-05 4.772116e-05 3.470318e-04 5.637750e-04 4.966186e-04 2.283315e-02 8.078086e-02 3.470318e-04 4.772116e-05 4.042252e-05 1.722888e-05 3.670782e-03 
1.734664e-05 4.023224e-05 4.742927e-05 3.431091e-04 5.567187e-04 4.908817e-04 2.259301e-02 7.995480e-02 3.431091e-04 4.742927e-05 4.023224e-05 1.734664e-05 3.623514e-03 
1.745754e-05 4.004156e-05 4.713920e-05 3.392599e-04 5.498047e-04 4.852539e-04 2.235715e-02 7.914314e-02 3.392599e-04 4.713920e-05 4.004156e-05 1.745754e-05 3.577212e-03 
1.756187e-05 3.985058e-05 4.685095e-05 3.354822e-04 5.430288e-04 4.797324e-04 2.212548e-02 7.834551e-02 3.354822e-04 4.685095e-05 3.985058e-05 1.756187e-05 3.531848e-03 
1.765989e-05 3.965940e-05 4.656458e-05 3.317741e-04 5.363874e-04 4.743144e-04 2.189788e-02 7.756158e-02 3.317741e-04 4.656458e-05 3.965940e-05 1.765989e-05 3.487398e-03 
0.000000e+00 3.900980e-05 5.142006e-05 5.420416e-04 9.178983e-04 7.872339e-04 3.571831e-02 1.253797e-01 5.420416e-04 5.142006e-05 3.900980e-05 0.000000e+00 6.213477e-03 
8.319339e-07 3.906424e-05 5.121476e-05 5.329454e-04 9.006689e-04 7.736950e-04 3.516330e-02 1.234961e-01 5.329454e-04 5.121476e-05 3.906424e-05 8.319339e-07 6.095506e-03 
1.622862e-06 3.910217e-05 5.100142e-05 5.241039e-04 8.839618e-04 7.605420e-04 3.462304e-02 1.216611e-01 5.241039e-04 5.100142e-05 3.910217e-05 1.622862e-06 5.981044e-03 
2.374941e-06 3.912471e-05 5.078077e-05 5.155071e-04 8.677550e-04 7.477596e-04 3.409696e-02 1.198729e-01 5.155071e-04 5.078077e-05 3.912471e-05 2.374941e-06 5.869949e-03 
3.090197e-06 3.913288e-05 5.055349e-05 5.071454e-04 8.520278e-04 7.353331e-04 3.358454e-02 1.181297e-01 5.071454e-04 5.055349e-05 3.913288e-05 3.090197e-06 5.762088e-03 
3.770536e-06 3.912763e-05 5.032020e-05 4.990097e-04 8.367605e-04 7.232486e-04 3.308528e-02 1.164300e-01 4.990097e-04 5.032020e-05 3.912763e-05 3.770536e-06 5.657334e-03 
4.417749e-06 3.910987e-05 5.008148e-05 4.910914e-04 8.219345e-04 7.114928e-04 3.259868e-02 1.147722e-01 4.910914e-04 5.008148e-05 3.910987e-05 4.417749e-06 5.555566e-03 
5.033520e-06 3.908043e-05 4.983787e-05 4.833823e-04 8.075323e-04 7.000532e-04 3.212429e-02 1.131548e-01 4.833823e-04 4.983787e-05 3.908043e-05 5.033520e-06 5.456669e-03 
5.619439e-06 3.904010e-05 4.958987e-05 4.758747e-04 7.935369e-04 6.889179e-04 3.166169e-02 1.115765e-01 4.758747e-04 4.958987e-05 3.904010e-05 5.619439e-06 5.360534e-03 
6.177001e-06 3.898961e-05 4.933795e-05 4.685611e-04 7.799327e-04 6.780756e-04 3.121044e-02 1.100358e-01 4.685611e-04 4.933795e-05 3.898961e-05 6.177001e-06 5.267056e-03 
6.707615e-06 3.892964e-05 4.908254e-05 4.614344e-04 7.667043e-04 6.675153e-04 3.077016e-02 1.085315e-01 4.614344e-04 4.908254e-05 3.892964e-05 6.707615e-06 5.176136e-03 
7.212611e-06 3.886085e-05 4.882404e-05 4.544880e-04 7.538375e-04 6.572268e-04 3.034046e-02 1.070624e-01 4.544880e-04 4.882404e-05 3.886085e-05 7.212611e-06 5.087680e-03 
7.693245e-06 3.878383e-05 4.856283e-05 4.477154e-04 7.413186e-04 6.472004e-04 2.992098e-02 1.056272e-01 4.477154e-04 4.856283e-05 3.878383e-05 7.693245e-06 5.001598e-03 
8.150700e-06 3.869915e-05 4.829925e-05 4.411104e-04 7.291345e-04 6.374266e-04 2.951139e-02 1.042250e-01 4.411104e-04 4.829925e-05 3.869915e-05 8.150700e-06 4.917803e-03 
8.586098e-06 3.860733e-05 4.803362e-05 4.346673e-04 7.172730e-04 6.278965e-04 2.911133e-02 1.028545e-01 4.346673e-04 4.803362e-05 3.860733e-05 8.586098e-06 4.836213e-03 
9.000494e-06 3.850888e-05 4.776625e-05 4.283804e-04 7.057222e-04 6.186016e-04 2.872051e-02 1.015149e-01 4.283804e-04 4.776625e-05 3.850888e-05 9.000494e-06 4.756750e-03 
9.394891e-06 3.840425e-05 4.749741e-05 4.222445e-04 6.944708e-04 6.095337e-04 2.833862e-02 1.002050e-01 4.222445e-04 4.749741e-05 3.840425e-05 9.394891e-06 4.679339e-03 
9.770234e-06 3.829388e-05 4.722736e-05 4.162543e-04 6.835081e-04 6.006852e-04 2.796536e-02 9.892392e-02 4.162543e-04 4.722736e-05 3.829388e-05 9.770234e-06 4.603908e-03 
1.012742e-05 3.817819e-05 4.695635e-05 4.104052e-04 6.728239e-04 5.920485e-04 2.760046e-02 9.767081e-02 4.104052e-04 4.695635e-05 3.817819e-05 1.012742e-05 4.530388e-03 
1.046729e-05 3.805756e-05 4.668459e-05 4.046923e-04 6.624084e-04 5.836166e-04 2.724366e-02 9.644477e-02 4.046923e-04 4.668459e-05 3.805756e-05 1.046729e-05 4.458715e-03 
1.079066e-05 3.793235e-05 4.641229e-05 3.991112e-04 6.522522e-04 5.753826e-04 2.689470e-02 9.524498e-02 3.991112e-04 4.641229e-05 3.793235e-05 1.079066e-05 4.388825e-03 
1.109829e-05 3.780290e-05 4.613965e-05 3.936576e-04 6.423465e-04 5.673400e-04 2.655333e-02 9.407062e-02 3.936576e-04 4.613965e-05 3.780290e-05 1.109829e-05 4.320659e-03 
1.139089e-05 3.766952e-05 4.586684e-05 3.883275e-04 6.326826e-04 5.594827e-04 2.621931e-02 9.292093e-02 3.883275e-04 4.586684e-05 3.766952e-05 1.139089e-05 4.254158e-03 
1.166915e-05 3.753252e-05 4.559403e-05 3.831170e-04 6.232525e-04 5.518046e-04 2.589244e-02 9.179517e-02 3.831170e-04 4.559403e-05 3.753252e-05 1.166915e-05 4.189269e-03 
1.193373e-05 3.739218e-05 4.532138e-05 3.780221e-04 6.140484e-04 5.443000e-04 2.557248e-02 9.069263e-02 3.780221e-04 4.532138e-05 3.739218e-05 1.193373e-05 4.125937e-03 
1.218523e-05 3.724877e-05 4.504902e-05 3.730394e-04 6.050626e-04 5.369634e-04 2.525923e-02 8.961264e-02 3.730394e-04 4.504902e-05 3.724877e-05 1.218523e-05 4.064112e-03 
1.242425e-05 3.710252e-05 4.477709e-05 3.681654e-04 5.962882e-04 5.297896e-04 2.495249e-02 8.855453e-02 3.681654e-04 4.477709e-05 3.710252e-05 1.242425e-05 4.003747e-03 
1.265134e-05 3.695368e-05 4.450571e-05 3.633967e-04 5.877182e-04 5.227735e-04 2.465206e-02 8.751768e-02 3.633967e-04 4.450571e-05 3.695368e-05 1.265134e-05 3.944793e-03 
1.286703e-05 3.680247e-05 4.423499e-05 3.587302e-04 5.793460e-04 5.159102e-04 2.435777e-02 8.650147e-02 3.587302e-04 4.423499e-05 3.680247e-05 1.286703e-05 3.887207e-03 
1.307183e-05 3.664909e-05 4.396504e-05 3.541627e-04 5.711653e-04 5.091951e-04 2.406944e-02 8.550532e-02 3.541627e-04 4.396504e-05 3.664909e-05 1.307183e-05 3.830945e-03 
1.326620e-05 3.649373e-05 4.369596e-05 3.496913e-04 5.631702e-04 5.026237e-04 2.378689e-02 8.452868e-02 3.496913e-04 4.369596e-05 3.649373e-05 1.326620e-05 3.775966e-03 
1.345062e-05 3.633659e-05 4.342783e-05 3.453132e-04 5.553547e-04 4.961918e-04 2.350996e-02 8.357098e-02 3.453132e-04 4.342783e-05 3.633659e-05 1.345062e-05 3.722231e-03 
1.362550e-05 3.617782e-05 4.316074e-05 3.410257e-04 5.477133e-04 4.898951e-04 2.323849e-02 8.263173e-02 3.410257e-04 4.316074e-05 3.617782e-05 1.362550e-05 3.669701e-03 
1.379127e-05 3.601760e-05 4.289476e-05 3.368260e-04 5.402407e-04 4.837297e-04 2.297232e-02 8.171039e-02 3.368260e-04 4.289476e-05 3.601760e-05 1.379127e-05 3.618339e-03 
